Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
108156,2021-07-04,1625333665.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,25679343625.0,2021-07-04 01:34:25
682021,2021-07-04,1625333665.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,177522211795912.0,2021-07-04 01:34:25
717583,2021-07-04,1625333671.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 01:34:31
449163,2021-07-04,1625333671.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 01:34:31
35092,2021-07-04,1625333680.0,0.0.0.1.redisservice1,docker_cpu_core_7_ticks,114414032468086.0,2021-07-04 01:34:40
141540,2021-07-04,1625333680.0,0.0.0.1.webservice1,docker_cpu_core_7_ticks,66451093034.0,2021-07-04 01:34:40
3379,2021-07-04,1625333680.0,0.0.0.1.mobservice1,docker_cpu_core_7_ticks,5945843356.0,2021-07-04 01:34:40
108157,2021-07-04,1625333695.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,25692836652.0,2021-07-04 01:34:55
682022,2021-07-04,1625333695.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,177541543096771.0,2021-07-04 01:34:55
717584,2021-07-04,1625333701.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 01:35:01
449164,2021-07-04,1625333701.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 01:35:01
3380,2021-07-04,1625333710.0,0.0.0.1.mobservice1,docker_cpu_core_7_ticks,5945843356.0,2021-07-04 01:35:10
35093,2021-07-04,1625333710.0,0.0.0.1.redisservice1,docker_cpu_core_7_ticks,114443408978725.0,2021-07-04 01:35:10
141541,2021-07-04,1625333710.0,0.0.0.1.webservice1,docker_cpu_core_7_ticks,66452959013.0,2021-07-04 01:35:10
682023,2021-07-04,1625333725.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,177557933046126.0,2021-07-04 01:35:25
108158,2021-07-04,1625333725.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,25700288627.0,2021-07-04 01:35:25
717585,2021-07-04,1625333731.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 01:35:31
449165,2021-07-04,1625333731.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 01:35:31
35094,2021-07-04,1625333740.0,0.0.0.1.redisservice1,docker_cpu_core_7_ticks,114471856063829.0,2021-07-04 01:35:40
3381,2021-07-04,1625333740.0,0.0.0.1.mobservice1,docker_cpu_core_7_ticks,5945843356.0,2021-07-04 01:35:40
141542,2021-07-04,1625333740.0,0.0.0.1.webservice1,docker_cpu_core_7_ticks,66453188052.0,2021-07-04 01:35:40
108159,2021-07-04,1625333755.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,25707916947.0,2021-07-04 01:35:55
682024,2021-07-04,1625333755.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,177573837863053.0,2021-07-04 01:35:55
449166,2021-07-04,1625333761.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 01:36:01
717586,2021-07-04,1625333761.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 01:36:01
141543,2021-07-04,1625333770.0,0.0.0.1.webservice1,docker_cpu_core_7_ticks,66482522885.0,2021-07-04 01:36:10
35095,2021-07-04,1625333770.0,0.0.0.1.redisservice1,docker_cpu_core_7_ticks,114500241609612.0,2021-07-04 01:36:10
3382,2021-07-04,1625333770.0,0.0.0.1.mobservice1,docker_cpu_core_7_ticks,5946314007.0,2021-07-04 01:36:10
682025,2021-07-04,1625333785.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,177590878234109.0,2021-07-04 01:36:25
108160,2021-07-04,1625333785.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,25708588483.0,2021-07-04 01:36:25
449167,2021-07-04,1625333791.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 01:36:31
717587,2021-07-04,1625333791.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 01:36:31
3383,2021-07-04,1625333800.0,0.0.0.1.mobservice1,docker_cpu_core_7_ticks,5948188039.0,2021-07-04 01:36:40
35096,2021-07-04,1625333800.0,0.0.0.1.redisservice1,docker_cpu_core_7_ticks,114520777943517.0,2021-07-04 01:36:40
141544,2021-07-04,1625333800.0,0.0.0.1.webservice1,docker_cpu_core_7_ticks,66512925729.0,2021-07-04 01:36:40
682026,2021-07-04,1625333815.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,177604704178361.0,2021-07-04 01:36:55
108161,2021-07-04,1625333815.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,25722933446.0,2021-07-04 01:36:55
449168,2021-07-04,1625333821.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 01:37:01
717588,2021-07-04,1625333821.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 01:37:01
35097,2021-07-04,1625333830.0,0.0.0.1.redisservice1,docker_cpu_core_7_ticks,114544330207088.0,2021-07-04 01:37:10
141545,2021-07-04,1625333830.0,0.0.0.1.webservice1,docker_cpu_core_7_ticks,66525041273.0,2021-07-04 01:37:10
3384,2021-07-04,1625333830.0,0.0.0.1.mobservice1,docker_cpu_core_7_ticks,5949572990.0,2021-07-04 01:37:10
