Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
297031,2021-07-04,1625333665.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 01:34:25
75705,2021-07-04,1625333665.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 01:34:25
297032,2021-07-04,1625333695.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 01:34:55
75706,2021-07-04,1625333695.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 01:34:55
297033,2021-07-04,1625333725.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 01:35:25
75707,2021-07-04,1625333725.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 01:35:25
297034,2021-07-04,1625333755.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 01:35:55
75708,2021-07-04,1625333755.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 01:35:55
297035,2021-07-04,1625333785.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 01:36:25
75709,2021-07-04,1625333785.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 01:36:25
75710,2021-07-04,1625333815.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 01:36:55
297036,2021-07-04,1625333815.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 01:36:55
297037,2021-07-04,1625333845.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 01:37:25
75711,2021-07-04,1625333845.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 01:37:25
297038,2021-07-04,1625333875.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 01:37:55
75712,2021-07-04,1625333875.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 01:37:55
297039,2021-07-04,1625333905.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 01:38:25
75713,2021-07-04,1625333905.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 01:38:25
297040,2021-07-04,1625333935.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 01:38:55
75714,2021-07-04,1625333935.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 01:38:55
297041,2021-07-04,1625333965.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 01:39:25
75715,2021-07-04,1625333965.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 01:39:25
297042,2021-07-04,1625333995.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 01:39:55
75716,2021-07-04,1625333995.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 01:39:55
75717,2021-07-04,1625334025.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 01:40:25
297043,2021-07-04,1625334025.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 01:40:25
75718,2021-07-04,1625334055.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 01:40:55
297044,2021-07-04,1625334055.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 01:40:55
75719,2021-07-04,1625334085.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 01:41:25
297045,2021-07-04,1625334085.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 01:41:25
75720,2021-07-04,1625334115.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 01:41:55
297046,2021-07-04,1625334115.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 01:41:55
75721,2021-07-04,1625334145.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 01:42:25
297047,2021-07-04,1625334145.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 01:42:25
75722,2021-07-04,1625334175.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 01:42:55
297048,2021-07-04,1625334175.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 01:42:55
75723,2021-07-04,1625334205.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 01:43:25
297049,2021-07-04,1625334205.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 01:43:25
75724,2021-07-04,1625334235.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 01:43:55
297050,2021-07-04,1625334235.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 01:43:55
