Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
676487,2021-07-04,1625333658.0,0.0.0.1.webservice1,docker_memory_stats_dirty,0.0,2021-07-04 01:34:18
430841,2021-07-04,1625333658.0,0.0.0.1.redisservice1,docker_memory_stats_dirty,0.0,2021-07-04 01:34:18
602366,2021-07-04,1625333658.0,0.0.0.1.mobservice1,docker_memory_stats_dirty,540672.0,2021-07-04 01:34:18
203748,2021-07-04,1625333665.0,0.0.0.3.webservice2,docker_memory_stats_dirty,540672.0,2021-07-04 01:34:25
2404,2021-07-04,1625333665.0,0.0.0.3.logservice1,docker_memory_stats_dirty,0.0,2021-07-04 01:34:25
568954,2021-07-04,1625333671.0,0.0.0.4.mobservice2,docker_memory_stats_dirty,0.0,2021-07-04 01:34:31
397428,2021-07-04,1625333671.0,0.0.0.4.dbservice1,docker_memory_stats_dirty,135168.0,2021-07-04 01:34:31
602367,2021-07-04,1625333688.0,0.0.0.1.mobservice1,docker_memory_stats_dirty,540672.0,2021-07-04 01:34:48
676488,2021-07-04,1625333688.0,0.0.0.1.webservice1,docker_memory_stats_dirty,135168.0,2021-07-04 01:34:48
430842,2021-07-04,1625333688.0,0.0.0.1.redisservice1,docker_memory_stats_dirty,0.0,2021-07-04 01:34:48
2405,2021-07-04,1625333695.0,0.0.0.3.logservice1,docker_memory_stats_dirty,0.0,2021-07-04 01:34:55
203749,2021-07-04,1625333695.0,0.0.0.3.webservice2,docker_memory_stats_dirty,405504.0,2021-07-04 01:34:55
397429,2021-07-04,1625333701.0,0.0.0.4.dbservice1,docker_memory_stats_dirty,135168.0,2021-07-04 01:35:01
568955,2021-07-04,1625333701.0,0.0.0.4.mobservice2,docker_memory_stats_dirty,0.0,2021-07-04 01:35:01
676489,2021-07-04,1625333718.0,0.0.0.1.webservice1,docker_memory_stats_dirty,270336.0,2021-07-04 01:35:18
430843,2021-07-04,1625333718.0,0.0.0.1.redisservice1,docker_memory_stats_dirty,0.0,2021-07-04 01:35:18
602368,2021-07-04,1625333718.0,0.0.0.1.mobservice1,docker_memory_stats_dirty,540672.0,2021-07-04 01:35:18
2406,2021-07-04,1625333725.0,0.0.0.3.logservice1,docker_memory_stats_dirty,0.0,2021-07-04 01:35:25
203750,2021-07-04,1625333725.0,0.0.0.3.webservice2,docker_memory_stats_dirty,405504.0,2021-07-04 01:35:25
568956,2021-07-04,1625333731.0,0.0.0.4.mobservice2,docker_memory_stats_dirty,0.0,2021-07-04 01:35:31
397430,2021-07-04,1625333731.0,0.0.0.4.dbservice1,docker_memory_stats_dirty,135168.0,2021-07-04 01:35:31
602369,2021-07-04,1625333748.0,0.0.0.1.mobservice1,docker_memory_stats_dirty,540672.0,2021-07-04 01:35:48
430844,2021-07-04,1625333748.0,0.0.0.1.redisservice1,docker_memory_stats_dirty,0.0,2021-07-04 01:35:48
676490,2021-07-04,1625333748.0,0.0.0.1.webservice1,docker_memory_stats_dirty,270336.0,2021-07-04 01:35:48
203751,2021-07-04,1625333755.0,0.0.0.3.webservice2,docker_memory_stats_dirty,405504.0,2021-07-04 01:35:55
2407,2021-07-04,1625333755.0,0.0.0.3.logservice1,docker_memory_stats_dirty,0.0,2021-07-04 01:35:55
568957,2021-07-04,1625333761.0,0.0.0.4.mobservice2,docker_memory_stats_dirty,0.0,2021-07-04 01:36:01
397431,2021-07-04,1625333761.0,0.0.0.4.dbservice1,docker_memory_stats_dirty,135168.0,2021-07-04 01:36:01
602370,2021-07-04,1625333778.0,0.0.0.1.mobservice1,docker_memory_stats_dirty,405504.0,2021-07-04 01:36:18
430845,2021-07-04,1625333778.0,0.0.0.1.redisservice1,docker_memory_stats_dirty,0.0,2021-07-04 01:36:18
676491,2021-07-04,1625333778.0,0.0.0.1.webservice1,docker_memory_stats_dirty,270336.0,2021-07-04 01:36:18
2408,2021-07-04,1625333785.0,0.0.0.3.logservice1,docker_memory_stats_dirty,0.0,2021-07-04 01:36:25
203752,2021-07-04,1625333785.0,0.0.0.3.webservice2,docker_memory_stats_dirty,405504.0,2021-07-04 01:36:25
568958,2021-07-04,1625333791.0,0.0.0.4.mobservice2,docker_memory_stats_dirty,0.0,2021-07-04 01:36:31
397432,2021-07-04,1625333791.0,0.0.0.4.dbservice1,docker_memory_stats_dirty,135168.0,2021-07-04 01:36:31
602371,2021-07-04,1625333808.0,0.0.0.1.mobservice1,docker_memory_stats_dirty,405504.0,2021-07-04 01:36:48
676492,2021-07-04,1625333808.0,0.0.0.1.webservice1,docker_memory_stats_dirty,135168.0,2021-07-04 01:36:48
430846,2021-07-04,1625333808.0,0.0.0.1.redisservice1,docker_memory_stats_dirty,135168.0,2021-07-04 01:36:48
203753,2021-07-04,1625333815.0,0.0.0.3.webservice2,docker_memory_stats_dirty,270336.0,2021-07-04 01:36:55
2409,2021-07-04,1625333815.0,0.0.0.3.logservice1,docker_memory_stats_dirty,0.0,2021-07-04 01:36:55
397433,2021-07-04,1625333821.0,0.0.0.4.dbservice1,docker_memory_stats_dirty,135168.0,2021-07-04 01:37:01
568959,2021-07-04,1625333821.0,0.0.0.4.mobservice2,docker_memory_stats_dirty,0.0,2021-07-04 01:37:01
430847,2021-07-04,1625333838.0,0.0.0.1.redisservice1,docker_memory_stats_dirty,135168.0,2021-07-04 01:37:18
602372,2021-07-04,1625333838.0,0.0.0.1.mobservice1,docker_memory_stats_dirty,405504.0,2021-07-04 01:37:18
676493,2021-07-04,1625333838.0,0.0.0.1.webservice1,docker_memory_stats_dirty,135168.0,2021-07-04 01:37:18
2410,2021-07-04,1625333845.0,0.0.0.3.logservice1,docker_memory_stats_dirty,0.0,2021-07-04 01:37:25
203754,2021-07-04,1625333845.0,0.0.0.3.webservice2,docker_memory_stats_dirty,135168.0,2021-07-04 01:37:25
397434,2021-07-04,1625333851.0,0.0.0.4.dbservice1,docker_memory_stats_dirty,0.0,2021-07-04 01:37:31
568960,2021-07-04,1625333851.0,0.0.0.4.mobservice2,docker_memory_stats_dirty,0.0,2021-07-04 01:37:31
602373,2021-07-04,1625333868.0,0.0.0.1.mobservice1,docker_memory_stats_dirty,540672.0,2021-07-04 01:37:48
676494,2021-07-04,1625333868.0,0.0.0.1.webservice1,docker_memory_stats_dirty,135168.0,2021-07-04 01:37:48
430848,2021-07-04,1625333868.0,0.0.0.1.redisservice1,docker_memory_stats_dirty,270336.0,2021-07-04 01:37:48
203755,2021-07-04,1625333875.0,0.0.0.3.webservice2,docker_memory_stats_dirty,135168.0,2021-07-04 01:37:55
2411,2021-07-04,1625333875.0,0.0.0.3.logservice1,docker_memory_stats_dirty,0.0,2021-07-04 01:37:55
568961,2021-07-04,1625333881.0,0.0.0.4.mobservice2,docker_memory_stats_dirty,0.0,2021-07-04 01:38:01
397435,2021-07-04,1625333881.0,0.0.0.4.dbservice1,docker_memory_stats_dirty,0.0,2021-07-04 01:38:01
430849,2021-07-04,1625333898.0,0.0.0.1.redisservice1,docker_memory_stats_dirty,135168.0,2021-07-04 01:38:18
676495,2021-07-04,1625333898.0,0.0.0.1.webservice1,docker_memory_stats_dirty,0.0,2021-07-04 01:38:18
602374,2021-07-04,1625333898.0,0.0.0.1.mobservice1,docker_memory_stats_dirty,540672.0,2021-07-04 01:38:18
203756,2021-07-04,1625333905.0,0.0.0.3.webservice2,docker_memory_stats_dirty,135168.0,2021-07-04 01:38:25
2412,2021-07-04,1625333905.0,0.0.0.3.logservice1,docker_memory_stats_dirty,0.0,2021-07-04 01:38:25
397436,2021-07-04,1625333911.0,0.0.0.4.dbservice1,docker_memory_stats_dirty,0.0,2021-07-04 01:38:31
568962,2021-07-04,1625333911.0,0.0.0.4.mobservice2,docker_memory_stats_dirty,0.0,2021-07-04 01:38:31
676496,2021-07-04,1625333928.0,0.0.0.1.webservice1,docker_memory_stats_dirty,0.0,2021-07-04 01:38:48
602375,2021-07-04,1625333928.0,0.0.0.1.mobservice1,docker_memory_stats_dirty,675840.0,2021-07-04 01:38:48
430850,2021-07-04,1625333928.0,0.0.0.1.redisservice1,docker_memory_stats_dirty,0.0,2021-07-04 01:38:48
2413,2021-07-04,1625333935.0,0.0.0.3.logservice1,docker_memory_stats_dirty,0.0,2021-07-04 01:38:55
203757,2021-07-04,1625333935.0,0.0.0.3.webservice2,docker_memory_stats_dirty,0.0,2021-07-04 01:38:55
397437,2021-07-04,1625333941.0,0.0.0.4.dbservice1,docker_memory_stats_dirty,0.0,2021-07-04 01:39:01
568963,2021-07-04,1625333941.0,0.0.0.4.mobservice2,docker_memory_stats_dirty,0.0,2021-07-04 01:39:01
602376,2021-07-04,1625333958.0,0.0.0.1.mobservice1,docker_memory_stats_dirty,675840.0,2021-07-04 01:39:18
430851,2021-07-04,1625333958.0,0.0.0.1.redisservice1,docker_memory_stats_dirty,0.0,2021-07-04 01:39:18
676497,2021-07-04,1625333958.0,0.0.0.1.webservice1,docker_memory_stats_dirty,0.0,2021-07-04 01:39:18
