Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
527419,2021-07-04,1625333671.0,0.0.0.3.logservice1,docker_network_out_packets,21.97721394888234,2021-07-04 01:34:31
2405,2021-07-04,1625333671.0,0.0.0.3.webservice2,docker_network_out_packets,17.733432322534785,2021-07-04 01:34:31
378572,2021-07-04,1625333678.0,0.0.0.4.dbservice1,docker_network_out_packets,20.156454328189696,2021-07-04 01:34:38
164862,2021-07-04,1625333678.0,0.0.0.4.mobservice2,docker_network_out_packets,14.215557595873747,2021-07-04 01:34:38
496680,2021-07-04,1625333686.0,0.0.0.1.webservice1,docker_network_out_packets,30.63340046022385,2021-07-04 01:34:46
603140,2021-07-04,1625333686.0,0.0.0.1.redisservice1,docker_network_out_packets,43.091493951794064,2021-07-04 01:34:46
302299,2021-07-04,1625333686.0,0.0.0.1.mobservice1,docker_network_out_packets,22.063653228353296,2021-07-04 01:34:46
527420,2021-07-04,1625333701.0,0.0.0.3.logservice1,docker_network_out_packets,30.20519207448501,2021-07-04 01:35:01
2406,2021-07-04,1625333701.0,0.0.0.3.webservice2,docker_network_out_packets,29.074359414596653,2021-07-04 01:35:01
164863,2021-07-04,1625333708.0,0.0.0.4.mobservice2,docker_network_out_packets,13.185572310206746,2021-07-04 01:35:08
378573,2021-07-04,1625333708.0,0.0.0.4.dbservice1,docker_network_out_packets,22.662279973701303,2021-07-04 01:35:08
302300,2021-07-04,1625333716.0,0.0.0.1.mobservice1,docker_network_out_packets,16.912678922848,2021-07-04 01:35:16
496681,2021-07-04,1625333716.0,0.0.0.1.webservice1,docker_network_out_packets,27.662064333598288,2021-07-04 01:35:16
603141,2021-07-04,1625333716.0,0.0.0.1.redisservice1,docker_network_out_packets,49.57124234205515,2021-07-04 01:35:16
527421,2021-07-04,1625333731.0,0.0.0.3.logservice1,docker_network_out_packets,30.13345192855564,2021-07-04 01:35:31
2407,2021-07-04,1625333731.0,0.0.0.3.webservice2,docker_network_out_packets,28.43686402972598,2021-07-04 01:35:31
164864,2021-07-04,1625333738.0,0.0.0.4.mobservice2,docker_network_out_packets,14.667930360204954,2021-07-04 01:35:38
378574,2021-07-04,1625333738.0,0.0.0.4.dbservice1,docker_network_out_packets,27.8409265906251,2021-07-04 01:35:38
603142,2021-07-04,1625333746.0,0.0.0.1.redisservice1,docker_network_out_packets,46.73910402883556,2021-07-04 01:35:46
496682,2021-07-04,1625333746.0,0.0.0.1.webservice1,docker_network_out_packets,25.322523085765795,2021-07-04 01:35:46
302301,2021-07-04,1625333746.0,0.0.0.1.mobservice1,docker_network_out_packets,22.69976315939964,2021-07-04 01:35:46
2408,2021-07-04,1625333761.0,0.0.0.3.webservice2,docker_network_out_packets,26.7333840240424,2021-07-04 01:36:01
527422,2021-07-04,1625333761.0,0.0.0.3.logservice1,docker_network_out_packets,30.265066000794167,2021-07-04 01:36:01
378575,2021-07-04,1625333768.0,0.0.0.4.dbservice1,docker_network_out_packets,26.03886466137196,2021-07-04 01:36:08
164865,2021-07-04,1625333768.0,0.0.0.4.mobservice2,docker_network_out_packets,13.669057854189685,2021-07-04 01:36:08
