Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
337392,2021-07-04,1625333665.0,0.0.0.3.logservice1,docker_cpu_core_1_norm_pct,0.0622369141277641,2021-07-04 01:34:25
189328,2021-07-04,1625333665.0,0.0.0.3.webservice2,docker_cpu_core_1_norm_pct,0.0,2021-07-04 01:34:25
47963,2021-07-04,1625333671.0,0.0.0.4.mobservice2,docker_cpu_core_1_norm_pct,0.0097560720588235,2021-07-04 01:34:31
125963,2021-07-04,1625333671.0,0.0.0.4.dbservice1,docker_cpu_core_1_norm_pct,0.0,2021-07-04 01:34:31
476526,2021-07-04,1625333680.0,0.0.0.1.mobservice1,docker_cpu_core_1_norm_pct,0.0,2021-07-04 01:34:40
370775,2021-07-04,1625333680.0,0.0.0.1.redisservice1,docker_cpu_core_1_norm_pct,0.0,2021-07-04 01:34:40
444814,2021-07-04,1625333680.0,0.0.0.1.webservice1,docker_cpu_core_1_norm_pct,0.0617232265970515,2021-07-04 01:34:40
337393,2021-07-04,1625333695.0,0.0.0.3.logservice1,docker_cpu_core_1_norm_pct,0.0624554698461538,2021-07-04 01:34:55
189329,2021-07-04,1625333695.0,0.0.0.3.webservice2,docker_cpu_core_1_norm_pct,0.0,2021-07-04 01:34:55
125964,2021-07-04,1625333701.0,0.0.0.4.dbservice1,docker_cpu_core_1_norm_pct,0.0,2021-07-04 01:35:01
47964,2021-07-04,1625333701.0,0.0.0.4.mobservice2,docker_cpu_core_1_norm_pct,0.0078170962962962,2021-07-04 01:35:01
476527,2021-07-04,1625333710.0,0.0.0.1.mobservice1,docker_cpu_core_1_norm_pct,0.0,2021-07-04 01:35:10
444815,2021-07-04,1625333710.0,0.0.0.1.webservice1,docker_cpu_core_1_norm_pct,0.0619893167686658,2021-07-04 01:35:10
370776,2021-07-04,1625333710.0,0.0.0.1.redisservice1,docker_cpu_core_1_norm_pct,0.0,2021-07-04 01:35:10
337394,2021-07-04,1625333725.0,0.0.0.3.logservice1,docker_cpu_core_1_norm_pct,0.0624550258461538,2021-07-04 01:35:25
189330,2021-07-04,1625333725.0,0.0.0.3.webservice2,docker_cpu_core_1_norm_pct,0.0,2021-07-04 01:35:25
47965,2021-07-04,1625333731.0,0.0.0.4.mobservice2,docker_cpu_core_1_norm_pct,9.697876543209876e-05,2021-07-04 01:35:31
125965,2021-07-04,1625333731.0,0.0.0.4.dbservice1,docker_cpu_core_1_norm_pct,0.0,2021-07-04 01:35:31
476528,2021-07-04,1625333740.0,0.0.0.1.mobservice1,docker_cpu_core_1_norm_pct,0.0,2021-07-04 01:35:40
444816,2021-07-04,1625333740.0,0.0.0.1.webservice1,docker_cpu_core_1_norm_pct,0.0615380200613496,2021-07-04 01:35:40
370777,2021-07-04,1625333740.0,0.0.0.1.redisservice1,docker_cpu_core_1_norm_pct,0.0,2021-07-04 01:35:40
337395,2021-07-04,1625333755.0,0.0.0.3.logservice1,docker_cpu_core_1_norm_pct,0.0625253027027027,2021-07-04 01:35:55
189331,2021-07-04,1625333755.0,0.0.0.3.webservice2,docker_cpu_core_1_norm_pct,0.0,2021-07-04 01:35:55
47966,2021-07-04,1625333761.0,0.0.0.4.mobservice2,docker_cpu_core_1_norm_pct,0.009771729368932,2021-07-04 01:36:01
125966,2021-07-04,1625333761.0,0.0.0.4.dbservice1,docker_cpu_core_1_norm_pct,0.0,2021-07-04 01:36:01
476529,2021-07-04,1625333770.0,0.0.0.1.mobservice1,docker_cpu_core_1_norm_pct,0.0,2021-07-04 01:36:10
