Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
290409,2021-07-04,1625333665.0,0.0.0.3.logservice1,docker_cpu_user_norm_pct,0.2536855036855037,2021-07-04 01:34:25
439241,2021-07-04,1625333665.0,0.0.0.3.webservice2,docker_cpu_user_norm_pct,0.3745387453874538,2021-07-04 01:34:25
215599,2021-07-04,1625333671.0,0.0.0.4.dbservice1,docker_cpu_user_norm_pct,0.2635467980295566,2021-07-04 01:34:31
517171,2021-07-04,1625333671.0,0.0.0.4.mobservice2,docker_cpu_user_norm_pct,0.2573529411764705,2021-07-04 01:34:31
408504,2021-07-04,1625333680.0,0.0.0.1.redisservice1,docker_cpu_user_norm_pct,0.1928527418361059,2021-07-04 01:34:40
77440,2021-07-04,1625333680.0,0.0.0.1.mobservice1,docker_cpu_user_norm_pct,0.1872366044551475,2021-07-04 01:34:40
45728,2021-07-04,1625333680.0,0.0.0.1.webservice1,docker_cpu_user_norm_pct,0.2948402948402948,2021-07-04 01:34:40
439242,2021-07-04,1625333695.0,0.0.0.3.webservice2,docker_cpu_user_norm_pct,0.3725609756097561,2021-07-04 01:34:55
290410,2021-07-04,1625333695.0,0.0.0.3.logservice1,docker_cpu_user_norm_pct,0.2553846153846154,2021-07-04 01:34:55
517172,2021-07-04,1625333701.0,0.0.0.4.mobservice2,docker_cpu_user_norm_pct,0.2567901234567901,2021-07-04 01:35:01
215600,2021-07-04,1625333701.0,0.0.0.4.dbservice1,docker_cpu_user_norm_pct,0.26,2021-07-04 01:35:01
77441,2021-07-04,1625333710.0,0.0.0.1.mobservice1,docker_cpu_user_norm_pct,0.1871202916160388,2021-07-04 01:35:10
408505,2021-07-04,1625333710.0,0.0.0.1.redisservice1,docker_cpu_user_norm_pct,0.1903881700554528,2021-07-04 01:35:10
45729,2021-07-04,1625333710.0,0.0.0.1.webservice1,docker_cpu_user_norm_pct,0.3108935128518972,2021-07-04 01:35:10
439243,2021-07-04,1625333725.0,0.0.0.3.webservice2,docker_cpu_user_norm_pct,0.3713414634146341,2021-07-04 01:35:25
290411,2021-07-04,1625333725.0,0.0.0.3.logservice1,docker_cpu_user_norm_pct,0.2516923076923077,2021-07-04 01:35:25
215601,2021-07-04,1625333731.0,0.0.0.4.dbservice1,docker_cpu_user_norm_pct,0.2599009900990099,2021-07-04 01:35:31
517173,2021-07-04,1625333731.0,0.0.0.4.mobservice2,docker_cpu_user_norm_pct,0.2469135802469135,2021-07-04 01:35:31
77442,2021-07-04,1625333740.0,0.0.0.1.mobservice1,docker_cpu_user_norm_pct,0.1908536585365853,2021-07-04 01:35:40
45730,2021-07-04,1625333740.0,0.0.0.1.webservice1,docker_cpu_user_norm_pct,0.3104294478527607,2021-07-04 01:35:40
408506,2021-07-04,1625333740.0,0.0.0.1.redisservice1,docker_cpu_user_norm_pct,0.1963414634146341,2021-07-04 01:35:40
290412,2021-07-04,1625333755.0,0.0.0.3.logservice1,docker_cpu_user_norm_pct,0.2536855036855037,2021-07-04 01:35:55
439244,2021-07-04,1625333755.0,0.0.0.3.webservice2,docker_cpu_user_norm_pct,0.3746928746928747,2021-07-04 01:35:55
215602,2021-07-04,1625333761.0,0.0.0.4.dbservice1,docker_cpu_user_norm_pct,0.2506082725060827,2021-07-04 01:36:01
517174,2021-07-04,1625333761.0,0.0.0.4.mobservice2,docker_cpu_user_norm_pct,0.2572815533980582,2021-07-04 01:36:01
408507,2021-07-04,1625333770.0,0.0.0.1.redisservice1,docker_cpu_user_norm_pct,0.1911220715166461,2021-07-04 01:36:10
77443,2021-07-04,1625333770.0,0.0.0.1.mobservice1,docker_cpu_user_norm_pct,0.1871625674865027,2021-07-04 01:36:10
45731,2021-07-04,1625333770.0,0.0.0.1.webservice1,docker_cpu_user_norm_pct,0.3101379724055189,2021-07-04 01:36:10
439245,2021-07-04,1625333785.0,0.0.0.3.webservice2,docker_cpu_user_norm_pct,0.3723076923076923,2021-07-04 01:36:25
290413,2021-07-04,1625333785.0,0.0.0.3.logservice1,docker_cpu_user_norm_pct,0.2518337408312958,2021-07-04 01:36:25
517175,2021-07-04,1625333791.0,0.0.0.4.mobservice2,docker_cpu_user_norm_pct,0.2469437652811736,2021-07-04 01:36:31
215603,2021-07-04,1625333791.0,0.0.0.4.dbservice1,docker_cpu_user_norm_pct,0.2446043165467626,2021-07-04 01:36:31
45732,2021-07-04,1625333800.0,0.0.0.1.webservice1,docker_cpu_user_norm_pct,0.3123877917414722,2021-07-04 01:36:40
77444,2021-07-04,1625333800.0,0.0.0.1.mobservice1,docker_cpu_user_norm_pct,0.1873464373464373,2021-07-04 01:36:40
408508,2021-07-04,1625333800.0,0.0.0.1.redisservice1,docker_cpu_user_norm_pct,0.1952117863720073,2021-07-04 01:36:40
290414,2021-07-04,1625333815.0,0.0.0.3.logservice1,docker_cpu_user_norm_pct,0.2529595015576324,2021-07-04 01:36:55
439246,2021-07-04,1625333815.0,0.0.0.3.webservice2,docker_cpu_user_norm_pct,0.3740831295843521,2021-07-04 01:36:55
517176,2021-07-04,1625333821.0,0.0.0.4.mobservice2,docker_cpu_user_norm_pct,0.2481572481572481,2021-07-04 01:37:01
215604,2021-07-04,1625333821.0,0.0.0.4.dbservice1,docker_cpu_user_norm_pct,0.257985257985258,2021-07-04 01:37:01
45733,2021-07-04,1625333830.0,0.0.0.1.webservice1,docker_cpu_user_norm_pct,0.311960542540074,2021-07-04 01:37:10
408509,2021-07-04,1625333830.0,0.0.0.1.redisservice1,docker_cpu_user_norm_pct,0.1926105390672319,2021-07-04 01:37:10
77445,2021-07-04,1625333830.0,0.0.0.1.mobservice1,docker_cpu_user_norm_pct,0.1873840445269016,2021-07-04 01:37:10
290415,2021-07-04,1625333845.0,0.0.0.3.logservice1,docker_cpu_user_norm_pct,0.2513863216266174,2021-07-04 01:37:25
439247,2021-07-04,1625333845.0,0.0.0.3.webservice2,docker_cpu_user_norm_pct,0.3731527093596059,2021-07-04 01:37:25
517177,2021-07-04,1625333851.0,0.0.0.4.mobservice2,docker_cpu_user_norm_pct,0.2554216867469879,2021-07-04 01:37:31
215605,2021-07-04,1625333851.0,0.0.0.4.dbservice1,docker_cpu_user_norm_pct,0.2524509803921568,2021-07-04 01:37:31
