Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
216263,2021-07-04,1625333665.0,0.0.0.3.webservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 01:34:25
717612,2021-07-04,1625333665.0,0.0.0.3.logservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 01:34:25
558003,2021-07-04,1625333671.0,0.0.0.4.mobservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 01:34:31
152898,2021-07-04,1625333671.0,0.0.0.4.dbservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 01:34:31
524112,2021-07-04,1625333680.0,0.0.0.1.webservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 01:34:40
334368,2021-07-04,1625333680.0,0.0.0.1.mobservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 01:34:40
119007,2021-07-04,1625333680.0,0.0.0.1.redisservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 01:34:40
216264,2021-07-04,1625333695.0,0.0.0.3.webservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 01:34:55
717613,2021-07-04,1625333695.0,0.0.0.3.logservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 01:34:55
558004,2021-07-04,1625333701.0,0.0.0.4.mobservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 01:35:01
152899,2021-07-04,1625333701.0,0.0.0.4.dbservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 01:35:01
119008,2021-07-04,1625333710.0,0.0.0.1.redisservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 01:35:10
524113,2021-07-04,1625333710.0,0.0.0.1.webservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 01:35:10
334369,2021-07-04,1625333710.0,0.0.0.1.mobservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 01:35:10
216265,2021-07-04,1625333725.0,0.0.0.3.webservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 01:35:25
717614,2021-07-04,1625333725.0,0.0.0.3.logservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 01:35:25
152900,2021-07-04,1625333731.0,0.0.0.4.dbservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 01:35:31
558005,2021-07-04,1625333731.0,0.0.0.4.mobservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 01:35:31
524114,2021-07-04,1625333740.0,0.0.0.1.webservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 01:35:40
119009,2021-07-04,1625333740.0,0.0.0.1.redisservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 01:35:40
334370,2021-07-04,1625333740.0,0.0.0.1.mobservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 01:35:40
717615,2021-07-04,1625333755.0,0.0.0.3.logservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 01:35:55
216266,2021-07-04,1625333755.0,0.0.0.3.webservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 01:35:55
152901,2021-07-04,1625333761.0,0.0.0.4.dbservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 01:36:01
558006,2021-07-04,1625333761.0,0.0.0.4.mobservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 01:36:01
524115,2021-07-04,1625333770.0,0.0.0.1.webservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 01:36:10
334371,2021-07-04,1625333770.0,0.0.0.1.mobservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 01:36:10
119010,2021-07-04,1625333770.0,0.0.0.1.redisservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 01:36:10
717616,2021-07-04,1625333785.0,0.0.0.3.logservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 01:36:25
216267,2021-07-04,1625333785.0,0.0.0.3.webservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 01:36:25
558007,2021-07-04,1625333791.0,0.0.0.4.mobservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 01:36:31
152902,2021-07-04,1625333791.0,0.0.0.4.dbservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 01:36:31
334372,2021-07-04,1625333800.0,0.0.0.1.mobservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 01:36:40
524116,2021-07-04,1625333800.0,0.0.0.1.webservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 01:36:40
119011,2021-07-04,1625333800.0,0.0.0.1.redisservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 01:36:40
717617,2021-07-04,1625333815.0,0.0.0.3.logservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 01:36:55
216268,2021-07-04,1625333815.0,0.0.0.3.webservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 01:36:55
