Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
223896,2021-07-04,1625333665.0,0.0.0.3.webservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 01:34:25
256305,2021-07-04,1625333665.0,0.0.0.3.logservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 01:34:25
419016,2021-07-04,1625333671.0,0.0.0.4.dbservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 01:34:31
528646,2021-07-04,1625333671.0,0.0.0.4.mobservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 01:34:31
119041,2021-07-04,1625333680.0,0.0.0.1.redisservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 01:34:40
452428,2021-07-04,1625333680.0,0.0.0.1.webservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 01:34:40
150753,2021-07-04,1625333680.0,0.0.0.1.mobservice1,docker_cpu_core_12_norm_pct,0.0623199286574352,2021-07-04 01:34:40
223897,2021-07-04,1625333695.0,0.0.0.3.webservice2,docker_cpu_core_12_norm_pct,3.7035975609756096e-06,2021-07-04 01:34:55
256306,2021-07-04,1625333695.0,0.0.0.3.logservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 01:34:55
419017,2021-07-04,1625333701.0,0.0.0.4.dbservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 01:35:01
528647,2021-07-04,1625333701.0,0.0.0.4.mobservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 01:35:01
150754,2021-07-04,1625333710.0,0.0.0.1.mobservice1,docker_cpu_core_12_norm_pct,0.0519332715066828,2021-07-04 01:35:10
119042,2021-07-04,1625333710.0,0.0.0.1.redisservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 01:35:10
452429,2021-07-04,1625333710.0,0.0.0.1.webservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 01:35:10
256307,2021-07-04,1625333725.0,0.0.0.3.logservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 01:35:25
223898,2021-07-04,1625333725.0,0.0.0.3.webservice2,docker_cpu_core_12_norm_pct,0.0001425490243902,2021-07-04 01:35:25
419018,2021-07-04,1625333731.0,0.0.0.4.dbservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 01:35:31
528648,2021-07-04,1625333731.0,0.0.0.4.mobservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 01:35:31
150755,2021-07-04,1625333740.0,0.0.0.1.mobservice1,docker_cpu_core_12_norm_pct,0.0626333,2021-07-04 01:35:40
119043,2021-07-04,1625333740.0,0.0.0.1.redisservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 01:35:40
452430,2021-07-04,1625333740.0,0.0.0.1.webservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 01:35:40
223899,2021-07-04,1625333755.0,0.0.0.3.webservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 01:35:55
256308,2021-07-04,1625333755.0,0.0.0.3.logservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 01:35:55
528649,2021-07-04,1625333761.0,0.0.0.4.mobservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 01:36:01
419019,2021-07-04,1625333761.0,0.0.0.4.dbservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 01:36:01
150756,2021-07-04,1625333770.0,0.0.0.1.mobservice1,docker_cpu_core_12_norm_pct,0.0623343527294541,2021-07-04 01:36:10
119044,2021-07-04,1625333770.0,0.0.0.1.redisservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 01:36:10
452431,2021-07-04,1625333770.0,0.0.0.1.webservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 01:36:10
223900,2021-07-04,1625333785.0,0.0.0.3.webservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 01:36:25
256309,2021-07-04,1625333785.0,0.0.0.3.logservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 01:36:25
