Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
719229,2021-07-04,1625333659.0,0.0.0.1.redisservice1,docker_diskio_read_queued,0.0,2021-07-04 01:34:19
450768,2021-07-04,1625333659.0,0.0.0.1.webservice1,docker_diskio_read_queued,0.0,2021-07-04 01:34:19
645187,2021-07-04,1625333659.0,0.0.0.1.mobservice1,docker_diskio_read_queued,0.0,2021-07-04 01:34:19
212324,2021-07-04,1625333667.0,0.0.0.3.webservice2,docker_diskio_read_queued,0.0,2021-07-04 01:34:27
148988,2021-07-04,1625333667.0,0.0.0.3.logservice1,docker_diskio_read_queued,0.0,2021-07-04 01:34:27
484660,2021-07-04,1625333680.0,0.0.0.4.mobservice2,docker_diskio_read_queued,0.0,2021-07-04 01:34:40
290295,2021-07-04,1625333680.0,0.0.0.4.dbservice1,docker_diskio_read_queued,0.0,2021-07-04 01:34:40
645188,2021-07-04,1625333689.0,0.0.0.1.mobservice1,docker_diskio_read_queued,0.0,2021-07-04 01:34:49
719230,2021-07-04,1625333689.0,0.0.0.1.redisservice1,docker_diskio_read_queued,0.0,2021-07-04 01:34:49
450769,2021-07-04,1625333689.0,0.0.0.1.webservice1,docker_diskio_read_queued,0.0,2021-07-04 01:34:49
148989,2021-07-04,1625333697.0,0.0.0.3.logservice1,docker_diskio_read_queued,0.0,2021-07-04 01:34:57
212325,2021-07-04,1625333697.0,0.0.0.3.webservice2,docker_diskio_read_queued,0.0,2021-07-04 01:34:57
290296,2021-07-04,1625333710.0,0.0.0.4.dbservice1,docker_diskio_read_queued,0.0,2021-07-04 01:35:10
484661,2021-07-04,1625333710.0,0.0.0.4.mobservice2,docker_diskio_read_queued,0.0,2021-07-04 01:35:10
719231,2021-07-04,1625333719.0,0.0.0.1.redisservice1,docker_diskio_read_queued,0.0,2021-07-04 01:35:19
450770,2021-07-04,1625333719.0,0.0.0.1.webservice1,docker_diskio_read_queued,0.0,2021-07-04 01:35:19
645189,2021-07-04,1625333719.0,0.0.0.1.mobservice1,docker_diskio_read_queued,0.0,2021-07-04 01:35:19
148990,2021-07-04,1625333727.0,0.0.0.3.logservice1,docker_diskio_read_queued,0.0,2021-07-04 01:35:27
212326,2021-07-04,1625333727.0,0.0.0.3.webservice2,docker_diskio_read_queued,0.0,2021-07-04 01:35:27
484662,2021-07-04,1625333740.0,0.0.0.4.mobservice2,docker_diskio_read_queued,0.0,2021-07-04 01:35:40
290297,2021-07-04,1625333740.0,0.0.0.4.dbservice1,docker_diskio_read_queued,0.0,2021-07-04 01:35:40
645190,2021-07-04,1625333749.0,0.0.0.1.mobservice1,docker_diskio_read_queued,0.0,2021-07-04 01:35:49
450771,2021-07-04,1625333749.0,0.0.0.1.webservice1,docker_diskio_read_queued,0.0,2021-07-04 01:35:49
719232,2021-07-04,1625333749.0,0.0.0.1.redisservice1,docker_diskio_read_queued,0.0,2021-07-04 01:35:49
212327,2021-07-04,1625333757.0,0.0.0.3.webservice2,docker_diskio_read_queued,0.0,2021-07-04 01:35:57
148991,2021-07-04,1625333757.0,0.0.0.3.logservice1,docker_diskio_read_queued,0.0,2021-07-04 01:35:57
484663,2021-07-04,1625333770.0,0.0.0.4.mobservice2,docker_diskio_read_queued,0.0,2021-07-04 01:36:10
290298,2021-07-04,1625333770.0,0.0.0.4.dbservice1,docker_diskio_read_queued,0.0,2021-07-04 01:36:10
645191,2021-07-04,1625333779.0,0.0.0.1.mobservice1,docker_diskio_read_queued,0.0,2021-07-04 01:36:19
450772,2021-07-04,1625333779.0,0.0.0.1.webservice1,docker_diskio_read_queued,0.0,2021-07-04 01:36:19
719233,2021-07-04,1625333779.0,0.0.0.1.redisservice1,docker_diskio_read_queued,0.0,2021-07-04 01:36:19
