Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
34119,2021-07-04,1625333671.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 01:34:31
302273,2021-07-04,1625333671.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 01:34:31
69680,2021-07-04,1625333678.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 01:34:38
716887,2021-07-04,1625333678.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 01:34:38
3380,2021-07-04,1625333686.0,0.0.0.1.webservice1,docker_network_in_errors,0.0,2021-07-04 01:34:46
367370,2021-07-04,1625333686.0,0.0.0.1.redisservice1,docker_network_in_errors,0.0,2021-07-04 01:34:46
335657,2021-07-04,1625333686.0,0.0.0.1.mobservice1,docker_network_in_errors,0.0,2021-07-04 01:34:46
302274,2021-07-04,1625333701.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 01:35:01
34120,2021-07-04,1625333701.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 01:35:01
69681,2021-07-04,1625333708.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 01:35:08
716888,2021-07-04,1625333708.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 01:35:08
335658,2021-07-04,1625333716.0,0.0.0.1.mobservice1,docker_network_in_errors,0.0,2021-07-04 01:35:16
3381,2021-07-04,1625333716.0,0.0.0.1.webservice1,docker_network_in_errors,0.0,2021-07-04 01:35:16
367371,2021-07-04,1625333716.0,0.0.0.1.redisservice1,docker_network_in_errors,0.0,2021-07-04 01:35:16
302275,2021-07-04,1625333731.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 01:35:31
34121,2021-07-04,1625333731.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 01:35:31
716889,2021-07-04,1625333738.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 01:35:38
69682,2021-07-04,1625333738.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 01:35:38
3382,2021-07-04,1625333746.0,0.0.0.1.webservice1,docker_network_in_errors,0.0,2021-07-04 01:35:46
335659,2021-07-04,1625333746.0,0.0.0.1.mobservice1,docker_network_in_errors,0.0,2021-07-04 01:35:46
367372,2021-07-04,1625333746.0,0.0.0.1.redisservice1,docker_network_in_errors,0.0,2021-07-04 01:35:46
34122,2021-07-04,1625333761.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 01:36:01
302276,2021-07-04,1625333761.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 01:36:01
716890,2021-07-04,1625333768.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 01:36:08
69683,2021-07-04,1625333768.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 01:36:08
367373,2021-07-04,1625333776.0,0.0.0.1.redisservice1,docker_network_in_errors,0.0,2021-07-04 01:36:16
3383,2021-07-04,1625333776.0,0.0.0.1.webservice1,docker_network_in_errors,0.0,2021-07-04 01:36:16
335660,2021-07-04,1625333776.0,0.0.0.1.mobservice1,docker_network_in_errors,0.0,2021-07-04 01:36:16
302277,2021-07-04,1625333791.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 01:36:31
34123,2021-07-04,1625333791.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 01:36:31
69684,2021-07-04,1625333798.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 01:36:38
716891,2021-07-04,1625333798.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 01:36:38
335661,2021-07-04,1625333806.0,0.0.0.1.mobservice1,docker_network_in_errors,0.0,2021-07-04 01:36:46
367374,2021-07-04,1625333806.0,0.0.0.1.redisservice1,docker_network_in_errors,0.0,2021-07-04 01:36:46
3384,2021-07-04,1625333806.0,0.0.0.1.webservice1,docker_network_in_errors,0.0,2021-07-04 01:36:46
302278,2021-07-04,1625333821.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 01:37:01
34124,2021-07-04,1625333821.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 01:37:01
716892,2021-07-04,1625333828.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 01:37:08
69685,2021-07-04,1625333828.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 01:37:08
335662,2021-07-04,1625333836.0,0.0.0.1.mobservice1,docker_network_in_errors,0.0,2021-07-04 01:37:16
3385,2021-07-04,1625333836.0,0.0.0.1.webservice1,docker_network_in_errors,0.0,2021-07-04 01:37:16
367375,2021-07-04,1625333836.0,0.0.0.1.redisservice1,docker_network_in_errors,0.0,2021-07-04 01:37:16
302279,2021-07-04,1625333851.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 01:37:31
34125,2021-07-04,1625333851.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 01:37:31
716893,2021-07-04,1625333858.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 01:37:38
69686,2021-07-04,1625333858.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 01:37:38
367376,2021-07-04,1625333866.0,0.0.0.1.redisservice1,docker_network_in_errors,0.0,2021-07-04 01:37:46
335663,2021-07-04,1625333866.0,0.0.0.1.mobservice1,docker_network_in_errors,0.0,2021-07-04 01:37:46
3386,2021-07-04,1625333866.0,0.0.0.1.webservice1,docker_network_in_errors,0.0,2021-07-04 01:37:46
34126,2021-07-04,1625333881.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 01:38:01
302280,2021-07-04,1625333881.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 01:38:01
69687,2021-07-04,1625333888.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 01:38:08
716894,2021-07-04,1625333888.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 01:38:08
3387,2021-07-04,1625333896.0,0.0.0.1.webservice1,docker_network_in_errors,0.0,2021-07-04 01:38:16
335664,2021-07-04,1625333896.0,0.0.0.1.mobservice1,docker_network_in_errors,0.0,2021-07-04 01:38:16
367377,2021-07-04,1625333896.0,0.0.0.1.redisservice1,docker_network_in_errors,0.0,2021-07-04 01:38:16
34127,2021-07-04,1625333911.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 01:38:31
302281,2021-07-04,1625333911.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 01:38:31
716895,2021-07-04,1625333918.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 01:38:38
69688,2021-07-04,1625333918.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 01:38:38
3388,2021-07-04,1625333926.0,0.0.0.1.webservice1,docker_network_in_errors,0.0,2021-07-04 01:38:46
367378,2021-07-04,1625333926.0,0.0.0.1.redisservice1,docker_network_in_errors,0.0,2021-07-04 01:38:46
335665,2021-07-04,1625333926.0,0.0.0.1.mobservice1,docker_network_in_errors,0.0,2021-07-04 01:38:46
302282,2021-07-04,1625333941.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 01:39:01
34128,2021-07-04,1625333941.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 01:39:01
716896,2021-07-04,1625333948.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 01:39:08
69689,2021-07-04,1625333948.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 01:39:08
3389,2021-07-04,1625333956.0,0.0.0.1.webservice1,docker_network_in_errors,0.0,2021-07-04 01:39:16
367379,2021-07-04,1625333956.0,0.0.0.1.redisservice1,docker_network_in_errors,0.0,2021-07-04 01:39:16
335666,2021-07-04,1625333956.0,0.0.0.1.mobservice1,docker_network_in_errors,0.0,2021-07-04 01:39:16
302283,2021-07-04,1625333971.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 01:39:31
34129,2021-07-04,1625333971.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 01:39:31
69690,2021-07-04,1625333978.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 01:39:38
716897,2021-07-04,1625333978.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 01:39:38
3390,2021-07-04,1625333986.0,0.0.0.1.webservice1,docker_network_in_errors,0.0,2021-07-04 01:39:46
335667,2021-07-04,1625333986.0,0.0.0.1.mobservice1,docker_network_in_errors,0.0,2021-07-04 01:39:46
367380,2021-07-04,1625333986.0,0.0.0.1.redisservice1,docker_network_in_errors,0.0,2021-07-04 01:39:46
34130,2021-07-04,1625334001.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 01:40:01
302284,2021-07-04,1625334001.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 01:40:01
69691,2021-07-04,1625334008.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 01:40:08
716898,2021-07-04,1625334008.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 01:40:08
335668,2021-07-04,1625334016.0,0.0.0.1.mobservice1,docker_network_in_errors,0.0,2021-07-04 01:40:16
367381,2021-07-04,1625334016.0,0.0.0.1.redisservice1,docker_network_in_errors,0.0,2021-07-04 01:40:16
3391,2021-07-04,1625334016.0,0.0.0.1.webservice1,docker_network_in_errors,0.0,2021-07-04 01:40:16
34131,2021-07-04,1625334031.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 01:40:31
302285,2021-07-04,1625334031.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 01:40:31
69692,2021-07-04,1625334038.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 01:40:38
716899,2021-07-04,1625334038.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 01:40:38
3392,2021-07-04,1625334046.0,0.0.0.1.webservice1,docker_network_in_errors,0.0,2021-07-04 01:40:46
335669,2021-07-04,1625334046.0,0.0.0.1.mobservice1,docker_network_in_errors,0.0,2021-07-04 01:40:46
367382,2021-07-04,1625334046.0,0.0.0.1.redisservice1,docker_network_in_errors,0.0,2021-07-04 01:40:46
302286,2021-07-04,1625334061.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 01:41:01
34132,2021-07-04,1625334061.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 01:41:01
69693,2021-07-04,1625334068.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 01:41:08
716900,2021-07-04,1625334068.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 01:41:08
367383,2021-07-04,1625334076.0,0.0.0.1.redisservice1,docker_network_in_errors,0.0,2021-07-04 01:41:16
3393,2021-07-04,1625334076.0,0.0.0.1.webservice1,docker_network_in_errors,0.0,2021-07-04 01:41:16
335670,2021-07-04,1625334076.0,0.0.0.1.mobservice1,docker_network_in_errors,0.0,2021-07-04 01:41:16
34133,2021-07-04,1625334091.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 01:41:31
302287,2021-07-04,1625334091.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 01:41:31
69694,2021-07-04,1625334098.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 01:41:38
716901,2021-07-04,1625334098.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 01:41:38
367384,2021-07-04,1625334106.0,0.0.0.1.redisservice1,docker_network_in_errors,0.0,2021-07-04 01:41:46
3394,2021-07-04,1625334106.0,0.0.0.1.webservice1,docker_network_in_errors,0.0,2021-07-04 01:41:46
335671,2021-07-04,1625334106.0,0.0.0.1.mobservice1,docker_network_in_errors,0.0,2021-07-04 01:41:46
34134,2021-07-04,1625334121.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 01:42:01
302288,2021-07-04,1625334121.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 01:42:01
69695,2021-07-04,1625334128.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 01:42:08
716902,2021-07-04,1625334128.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 01:42:08
335672,2021-07-04,1625334136.0,0.0.0.1.mobservice1,docker_network_in_errors,0.0,2021-07-04 01:42:16
367385,2021-07-04,1625334136.0,0.0.0.1.redisservice1,docker_network_in_errors,0.0,2021-07-04 01:42:16
3395,2021-07-04,1625334136.0,0.0.0.1.webservice1,docker_network_in_errors,0.0,2021-07-04 01:42:16
34135,2021-07-04,1625334151.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 01:42:31
302289,2021-07-04,1625334151.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 01:42:31
716903,2021-07-04,1625334158.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 01:42:38
69696,2021-07-04,1625334158.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 01:42:38
367386,2021-07-04,1625334166.0,0.0.0.1.redisservice1,docker_network_in_errors,0.0,2021-07-04 01:42:46
3396,2021-07-04,1625334166.0,0.0.0.1.webservice1,docker_network_in_errors,0.0,2021-07-04 01:42:46
335673,2021-07-04,1625334166.0,0.0.0.1.mobservice1,docker_network_in_errors,0.0,2021-07-04 01:42:46
302290,2021-07-04,1625334181.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 01:43:01
34136,2021-07-04,1625334181.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 01:43:01
716904,2021-07-04,1625334188.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 01:43:08
69697,2021-07-04,1625334188.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 01:43:08
367387,2021-07-04,1625334196.0,0.0.0.1.redisservice1,docker_network_in_errors,0.0,2021-07-04 01:43:16
335674,2021-07-04,1625334196.0,0.0.0.1.mobservice1,docker_network_in_errors,0.0,2021-07-04 01:43:16
3397,2021-07-04,1625334196.0,0.0.0.1.webservice1,docker_network_in_errors,0.0,2021-07-04 01:43:16
302291,2021-07-04,1625334211.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 01:43:31
34137,2021-07-04,1625334211.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 01:43:31
716905,2021-07-04,1625334218.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 01:43:38
69698,2021-07-04,1625334218.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 01:43:38
3398,2021-07-04,1625334226.0,0.0.0.1.webservice1,docker_network_in_errors,0.0,2021-07-04 01:43:46
335675,2021-07-04,1625334226.0,0.0.0.1.mobservice1,docker_network_in_errors,0.0,2021-07-04 01:43:46
367388,2021-07-04,1625334226.0,0.0.0.1.redisservice1,docker_network_in_errors,0.0,2021-07-04 01:43:46
302292,2021-07-04,1625334241.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 01:44:01
34138,2021-07-04,1625334241.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 01:44:01
69699,2021-07-04,1625334248.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 01:44:08
716906,2021-07-04,1625334248.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 01:44:08
3399,2021-07-04,1625334256.0,0.0.0.1.webservice1,docker_network_in_errors,0.0,2021-07-04 01:44:16
335676,2021-07-04,1625334256.0,0.0.0.1.mobservice1,docker_network_in_errors,0.0,2021-07-04 01:44:16
367389,2021-07-04,1625334256.0,0.0.0.1.redisservice1,docker_network_in_errors,0.0,2021-07-04 01:44:16
