Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
387317,2021-07-04,1625333665.0,0.0.0.3.logservice1,docker_cpu_core_1_ticks,183537559137385.0,2021-07-04 01:34:25
245251,2021-07-04,1625333665.0,0.0.0.3.webservice2,docker_cpu_core_1_ticks,5833293431.0,2021-07-04 01:34:25
570195,2021-07-04,1625333671.0,0.0.0.4.dbservice1,docker_cpu_core_1_ticks,16187338286.0,2021-07-04 01:34:31
312526,2021-07-04,1625333671.0,0.0.0.4.mobservice2,docker_cpu_core_1_ticks,105299253999061.0,2021-07-04 01:34:31
451628,2021-07-04,1625333680.0,0.0.0.1.webservice1,docker_cpu_core_1_ticks,191096746669156.0,2021-07-04 01:34:40
278635,2021-07-04,1625333680.0,0.0.0.1.redisservice1,docker_cpu_core_1_ticks,14686701.0,2021-07-04 01:34:40
603607,2021-07-04,1625333680.0,0.0.0.1.mobservice1,docker_cpu_core_1_ticks,1104662563.0,2021-07-04 01:34:40
387318,2021-07-04,1625333695.0,0.0.0.3.logservice1,docker_cpu_core_1_ticks,183566481829907.0,2021-07-04 01:34:55
245252,2021-07-04,1625333695.0,0.0.0.3.webservice2,docker_cpu_core_1_ticks,5833297256.0,2021-07-04 01:34:55
312527,2021-07-04,1625333701.0,0.0.0.4.mobservice2,docker_cpu_core_1_ticks,105299893917977.0,2021-07-04 01:35:01
570196,2021-07-04,1625333701.0,0.0.0.4.dbservice1,docker_cpu_core_1_ticks,16187338286.0,2021-07-04 01:35:01
603608,2021-07-04,1625333710.0,0.0.0.1.mobservice1,docker_cpu_core_1_ticks,1104662563.0,2021-07-04 01:35:10
451629,2021-07-04,1625333710.0,0.0.0.1.webservice1,docker_cpu_core_1_ticks,191126689620762.0,2021-07-04 01:35:10
278636,2021-07-04,1625333710.0,0.0.0.1.redisservice1,docker_cpu_core_1_ticks,14686701.0,2021-07-04 01:35:10
387319,2021-07-04,1625333725.0,0.0.0.3.logservice1,docker_cpu_core_1_ticks,183597411672434.0,2021-07-04 01:35:25
245253,2021-07-04,1625333725.0,0.0.0.3.webservice2,docker_cpu_core_1_ticks,5833512644.0,2021-07-04 01:35:25
312528,2021-07-04,1625333731.0,0.0.0.4.mobservice2,docker_cpu_core_1_ticks,105300715255399.0,2021-07-04 01:35:31
570197,2021-07-04,1625333731.0,0.0.0.4.dbservice1,docker_cpu_core_1_ticks,16187338286.0,2021-07-04 01:35:31
278637,2021-07-04,1625333740.0,0.0.0.1.redisservice1,docker_cpu_core_1_ticks,14686701.0,2021-07-04 01:35:40
603609,2021-07-04,1625333740.0,0.0.0.1.mobservice1,docker_cpu_core_1_ticks,1104662563.0,2021-07-04 01:35:40
451630,2021-07-04,1625333740.0,0.0.0.1.webservice1,docker_cpu_core_1_ticks,191155603743687.0,2021-07-04 01:35:40
387320,2021-07-04,1625333755.0,0.0.0.3.logservice1,docker_cpu_core_1_ticks,183627342106437.0,2021-07-04 01:35:55
245254,2021-07-04,1625333755.0,0.0.0.3.webservice2,docker_cpu_core_1_ticks,5833576480.0,2021-07-04 01:35:55
570198,2021-07-04,1625333761.0,0.0.0.4.dbservice1,docker_cpu_core_1_ticks,16187338286.0,2021-07-04 01:36:01
