Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
372251,2021-07-04,1625333920.0,0.0.0.1.redisservice1,docker_cpu_core_16_pct,0.0,2021-07-04 01:38:40
80371,2021-07-04,1625333935.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 01:38:55
229238,2021-07-04,1625333935.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 01:38:55
264800,2021-07-04,1625333941.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 01:39:01
47934,2021-07-04,1625333941.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 01:39:01
198501,2021-07-04,1625333950.0,0.0.0.1.webservice1,docker_cpu_core_16_pct,0.0,2021-07-04 01:39:10
298212,2021-07-04,1625333950.0,0.0.0.1.mobservice1,docker_cpu_core_16_pct,0.0,2021-07-04 01:39:10
372252,2021-07-04,1625333950.0,0.0.0.1.redisservice1,docker_cpu_core_16_pct,0.0,2021-07-04 01:39:10
80372,2021-07-04,1625333965.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 01:39:25
229239,2021-07-04,1625333965.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 01:39:25
264801,2021-07-04,1625333971.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 01:39:31
47935,2021-07-04,1625333971.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 01:39:31
298213,2021-07-04,1625333980.0,0.0.0.1.mobservice1,docker_cpu_core_16_pct,0.0,2021-07-04 01:39:40
198502,2021-07-04,1625333980.0,0.0.0.1.webservice1,docker_cpu_core_16_pct,0.0,2021-07-04 01:39:40
372253,2021-07-04,1625333980.0,0.0.0.1.redisservice1,docker_cpu_core_16_pct,0.0,2021-07-04 01:39:40
80373,2021-07-04,1625333995.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 01:39:55
229240,2021-07-04,1625333995.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 01:39:55
264802,2021-07-04,1625334001.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 01:40:01
47936,2021-07-04,1625334001.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 01:40:01
298214,2021-07-04,1625334010.0,0.0.0.1.mobservice1,docker_cpu_core_16_pct,0.0,2021-07-04 01:40:10
372254,2021-07-04,1625334010.0,0.0.0.1.redisservice1,docker_cpu_core_16_pct,0.0,2021-07-04 01:40:10
198503,2021-07-04,1625334010.0,0.0.0.1.webservice1,docker_cpu_core_16_pct,0.0,2021-07-04 01:40:10
80374,2021-07-04,1625334025.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 01:40:25
229241,2021-07-04,1625334025.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 01:40:25
264803,2021-07-04,1625334031.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 01:40:31
47937,2021-07-04,1625334031.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 01:40:31
198504,2021-07-04,1625334040.0,0.0.0.1.webservice1,docker_cpu_core_16_pct,0.0,2021-07-04 01:40:40
372255,2021-07-04,1625334040.0,0.0.0.1.redisservice1,docker_cpu_core_16_pct,0.0,2021-07-04 01:40:40
298215,2021-07-04,1625334040.0,0.0.0.1.mobservice1,docker_cpu_core_16_pct,0.0,2021-07-04 01:40:40
229242,2021-07-04,1625334055.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 01:40:55
80375,2021-07-04,1625334055.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 01:40:55
47938,2021-07-04,1625334061.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 01:41:01
264804,2021-07-04,1625334061.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 01:41:01
198505,2021-07-04,1625334070.0,0.0.0.1.webservice1,docker_cpu_core_16_pct,0.0,2021-07-04 01:41:10
298216,2021-07-04,1625334070.0,0.0.0.1.mobservice1,docker_cpu_core_16_pct,0.0,2021-07-04 01:41:10
372256,2021-07-04,1625334070.0,0.0.0.1.redisservice1,docker_cpu_core_16_pct,0.0,2021-07-04 01:41:10
229243,2021-07-04,1625334085.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 01:41:25
80376,2021-07-04,1625334085.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 01:41:25
264805,2021-07-04,1625334091.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 01:41:31
47939,2021-07-04,1625334091.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 01:41:31
198506,2021-07-04,1625334100.0,0.0.0.1.webservice1,docker_cpu_core_16_pct,0.0,2021-07-04 01:41:40
298217,2021-07-04,1625334100.0,0.0.0.1.mobservice1,docker_cpu_core_16_pct,0.0,2021-07-04 01:41:40
372257,2021-07-04,1625334100.0,0.0.0.1.redisservice1,docker_cpu_core_16_pct,0.0,2021-07-04 01:41:40
229244,2021-07-04,1625334115.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 01:41:55
80377,2021-07-04,1625334115.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 01:41:55
47940,2021-07-04,1625334121.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 01:42:01
264806,2021-07-04,1625334121.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 01:42:01
372258,2021-07-04,1625334130.0,0.0.0.1.redisservice1,docker_cpu_core_16_pct,0.0,2021-07-04 01:42:10
298218,2021-07-04,1625334130.0,0.0.0.1.mobservice1,docker_cpu_core_16_pct,0.0,2021-07-04 01:42:10
198507,2021-07-04,1625334130.0,0.0.0.1.webservice1,docker_cpu_core_16_pct,0.0,2021-07-04 01:42:10
229245,2021-07-04,1625334145.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 01:42:25
80378,2021-07-04,1625334145.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 01:42:25
264807,2021-07-04,1625334151.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 01:42:31
47941,2021-07-04,1625334151.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 01:42:31
372259,2021-07-04,1625334160.0,0.0.0.1.redisservice1,docker_cpu_core_16_pct,0.0,2021-07-04 01:42:40
298219,2021-07-04,1625334160.0,0.0.0.1.mobservice1,docker_cpu_core_16_pct,0.0,2021-07-04 01:42:40
198508,2021-07-04,1625334160.0,0.0.0.1.webservice1,docker_cpu_core_16_pct,0.0,2021-07-04 01:42:40
80379,2021-07-04,1625334175.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 01:42:55
229246,2021-07-04,1625334175.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 01:42:55
264808,2021-07-04,1625334181.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 01:43:01
47942,2021-07-04,1625334181.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 01:43:01
298220,2021-07-04,1625334190.0,0.0.0.1.mobservice1,docker_cpu_core_16_pct,0.0,2021-07-04 01:43:10
372260,2021-07-04,1625334190.0,0.0.0.1.redisservice1,docker_cpu_core_16_pct,0.0,2021-07-04 01:43:10
198509,2021-07-04,1625334190.0,0.0.0.1.webservice1,docker_cpu_core_16_pct,0.0,2021-07-04 01:43:10
80380,2021-07-04,1625334205.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 01:43:25
229247,2021-07-04,1625334205.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 01:43:25
264809,2021-07-04,1625334211.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 01:43:31
47943,2021-07-04,1625334211.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 01:43:31
372261,2021-07-04,1625334220.0,0.0.0.1.redisservice1,docker_cpu_core_16_pct,0.0,2021-07-04 01:43:40
298221,2021-07-04,1625334220.0,0.0.0.1.mobservice1,docker_cpu_core_16_pct,0.0,2021-07-04 01:43:40
198510,2021-07-04,1625334220.0,0.0.0.1.webservice1,docker_cpu_core_16_pct,0.0,2021-07-04 01:43:40
80381,2021-07-04,1625334235.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 01:43:55
229248,2021-07-04,1625334235.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 01:43:55
264810,2021-07-04,1625334241.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 01:44:01
47944,2021-07-04,1625334241.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 01:44:01
298222,2021-07-04,1625334250.0,0.0.0.1.mobservice1,docker_cpu_core_16_pct,0.0,2021-07-04 01:44:10
372262,2021-07-04,1625334250.0,0.0.0.1.redisservice1,docker_cpu_core_16_pct,0.0,2021-07-04 01:44:10
198511,2021-07-04,1625334250.0,0.0.0.1.webservice1,docker_cpu_core_16_pct,0.0,2021-07-04 01:44:10
