Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
463336,2021-07-04,1625342401.0,0.0.0.4.dbservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 04:00:01
48203,2021-07-04,1625342401.0,0.0.0.4.mobservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 04:00:01
719574,2021-07-04,1625342410.0,0.0.0.1.redisservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 04:00:10
282026,2021-07-04,1625342410.0,0.0.0.1.webservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 04:00:10
356111,2021-07-04,1625342410.0,0.0.0.1.mobservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 04:00:10
622854,2021-07-04,1625342425.0,0.0.0.3.webservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 04:00:25
655263,2021-07-04,1625342425.0,0.0.0.3.logservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 04:00:25
463337,2021-07-04,1625342431.0,0.0.0.4.dbservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 04:00:31
48204,2021-07-04,1625342431.0,0.0.0.4.mobservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 04:00:31
282027,2021-07-04,1625342440.0,0.0.0.1.webservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 04:00:40
356112,2021-07-04,1625342440.0,0.0.0.1.mobservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 04:00:40
719575,2021-07-04,1625342440.0,0.0.0.1.redisservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 04:00:40
622855,2021-07-04,1625342455.0,0.0.0.3.webservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 04:00:55
655264,2021-07-04,1625342455.0,0.0.0.3.logservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 04:00:55
48205,2021-07-04,1625342461.0,0.0.0.4.mobservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 04:01:01
463338,2021-07-04,1625342461.0,0.0.0.4.dbservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 04:01:01
356113,2021-07-04,1625342470.0,0.0.0.1.mobservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 04:01:10
282028,2021-07-04,1625342470.0,0.0.0.1.webservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 04:01:10
719576,2021-07-04,1625342470.0,0.0.0.1.redisservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 04:01:10
622856,2021-07-04,1625342485.0,0.0.0.3.webservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 04:01:25
655265,2021-07-04,1625342485.0,0.0.0.3.logservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 04:01:25
48206,2021-07-04,1625342491.0,0.0.0.4.mobservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 04:01:31
463339,2021-07-04,1625342491.0,0.0.0.4.dbservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 04:01:31
356114,2021-07-04,1625342500.0,0.0.0.1.mobservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 04:01:40
719577,2021-07-04,1625342500.0,0.0.0.1.redisservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 04:01:40
282029,2021-07-04,1625342500.0,0.0.0.1.webservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 04:01:40
622857,2021-07-04,1625342515.0,0.0.0.3.webservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 04:01:55
655266,2021-07-04,1625342515.0,0.0.0.3.logservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 04:01:55
48207,2021-07-04,1625342521.0,0.0.0.4.mobservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 04:02:01
463340,2021-07-04,1625342521.0,0.0.0.4.dbservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 04:02:01
282030,2021-07-04,1625342530.0,0.0.0.1.webservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 04:02:10
356115,2021-07-04,1625342530.0,0.0.0.1.mobservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 04:02:10
719578,2021-07-04,1625342530.0,0.0.0.1.redisservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 04:02:10
655267,2021-07-04,1625342545.0,0.0.0.3.logservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 04:02:25
622858,2021-07-04,1625342545.0,0.0.0.3.webservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 04:02:25
463341,2021-07-04,1625342551.0,0.0.0.4.dbservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 04:02:31
