Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
2698,2021-07-04,1625342485.0,0.0.0.3.logservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 04:01:25
35107,2021-07-04,1625342485.0,0.0.0.3.webservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 04:01:25
390446,2021-07-04,1625342491.0,0.0.0.4.mobservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 04:01:31
238364,2021-07-04,1625342491.0,0.0.0.4.dbservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 04:01:31
99421,2021-07-04,1625342508.0,0.0.0.1.webservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 04:01:48
356555,2021-07-04,1625342508.0,0.0.0.1.mobservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 04:01:48
204473,2021-07-04,1625342508.0,0.0.0.1.redisservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 04:01:48
2699,2021-07-04,1625342515.0,0.0.0.3.logservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 04:01:55
35108,2021-07-04,1625342515.0,0.0.0.3.webservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 04:01:55
390447,2021-07-04,1625342521.0,0.0.0.4.mobservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 04:02:01
238365,2021-07-04,1625342521.0,0.0.0.4.dbservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 04:02:01
204474,2021-07-04,1625342538.0,0.0.0.1.redisservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 04:02:18
356556,2021-07-04,1625342538.0,0.0.0.1.mobservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 04:02:18
99422,2021-07-04,1625342538.0,0.0.0.1.webservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 04:02:18
35109,2021-07-04,1625342545.0,0.0.0.3.webservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 04:02:25
2700,2021-07-04,1625342545.0,0.0.0.3.logservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 04:02:25
238366,2021-07-04,1625342551.0,0.0.0.4.dbservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 04:02:31
390448,2021-07-04,1625342551.0,0.0.0.4.mobservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 04:02:31
99423,2021-07-04,1625342568.0,0.0.0.1.webservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 04:02:48
356557,2021-07-04,1625342568.0,0.0.0.1.mobservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 04:02:48
204475,2021-07-04,1625342568.0,0.0.0.1.redisservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 04:02:48
2701,2021-07-04,1625342575.0,0.0.0.3.logservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 04:02:55
35110,2021-07-04,1625342575.0,0.0.0.3.webservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 04:02:55
390449,2021-07-04,1625342581.0,0.0.0.4.mobservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 04:03:01
238367,2021-07-04,1625342581.0,0.0.0.4.dbservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 04:03:01
99424,2021-07-04,1625342598.0,0.0.0.1.webservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 04:03:18
356558,2021-07-04,1625342598.0,0.0.0.1.mobservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 04:03:18
204476,2021-07-04,1625342598.0,0.0.0.1.redisservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 04:03:18
2702,2021-07-04,1625342605.0,0.0.0.3.logservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 04:03:25
35111,2021-07-04,1625342605.0,0.0.0.3.webservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 04:03:25
238368,2021-07-04,1625342611.0,0.0.0.4.dbservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 04:03:31
390450,2021-07-04,1625342611.0,0.0.0.4.mobservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 04:03:31
356559,2021-07-04,1625342628.0,0.0.0.1.mobservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 04:03:48
204477,2021-07-04,1625342628.0,0.0.0.1.redisservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 04:03:48
99425,2021-07-04,1625342628.0,0.0.0.1.webservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 04:03:48
35112,2021-07-04,1625342635.0,0.0.0.3.webservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 04:03:55
2703,2021-07-04,1625342635.0,0.0.0.3.logservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 04:03:55
238369,2021-07-04,1625342641.0,0.0.0.4.dbservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 04:04:01
390451,2021-07-04,1625342641.0,0.0.0.4.mobservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 04:04:01
356560,2021-07-04,1625342658.0,0.0.0.1.mobservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 04:04:18
99426,2021-07-04,1625342658.0,0.0.0.1.webservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 04:04:18
204478,2021-07-04,1625342658.0,0.0.0.1.redisservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 04:04:18
2704,2021-07-04,1625342665.0,0.0.0.3.logservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 04:04:25
35113,2021-07-04,1625342665.0,0.0.0.3.webservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 04:04:25
238370,2021-07-04,1625342671.0,0.0.0.4.dbservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 04:04:31
390452,2021-07-04,1625342671.0,0.0.0.4.mobservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 04:04:31
356561,2021-07-04,1625342688.0,0.0.0.1.mobservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 04:04:48
99427,2021-07-04,1625342688.0,0.0.0.1.webservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 04:04:48
204479,2021-07-04,1625342688.0,0.0.0.1.redisservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 04:04:48
35114,2021-07-04,1625342695.0,0.0.0.3.webservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 04:04:55
2705,2021-07-04,1625342695.0,0.0.0.3.logservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 04:04:55
238371,2021-07-04,1625342701.0,0.0.0.4.dbservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 04:05:01
390453,2021-07-04,1625342701.0,0.0.0.4.mobservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 04:05:01
356562,2021-07-04,1625342718.0,0.0.0.1.mobservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 04:05:18
204480,2021-07-04,1625342718.0,0.0.0.1.redisservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 04:05:18
99428,2021-07-04,1625342718.0,0.0.0.1.webservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 04:05:18
35115,2021-07-04,1625342725.0,0.0.0.3.webservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 04:05:25
2706,2021-07-04,1625342725.0,0.0.0.3.logservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 04:05:25
390454,2021-07-04,1625342731.0,0.0.0.4.mobservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 04:05:31
238372,2021-07-04,1625342731.0,0.0.0.4.dbservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 04:05:31
356563,2021-07-04,1625342748.0,0.0.0.1.mobservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 04:05:48
99429,2021-07-04,1625342748.0,0.0.0.1.webservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 04:05:48
204481,2021-07-04,1625342748.0,0.0.0.1.redisservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 04:05:48
2707,2021-07-04,1625342755.0,0.0.0.3.logservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 04:05:55
35116,2021-07-04,1625342755.0,0.0.0.3.webservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 04:05:55
390455,2021-07-04,1625342761.0,0.0.0.4.mobservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 04:06:01
238373,2021-07-04,1625342761.0,0.0.0.4.dbservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 04:06:01
204482,2021-07-04,1625342778.0,0.0.0.1.redisservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 04:06:18
356564,2021-07-04,1625342778.0,0.0.0.1.mobservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 04:06:18
99430,2021-07-04,1625342778.0,0.0.0.1.webservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 04:06:18
35117,2021-07-04,1625342785.0,0.0.0.3.webservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 04:06:25
2708,2021-07-04,1625342785.0,0.0.0.3.logservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 04:06:25
238374,2021-07-04,1625342791.0,0.0.0.4.dbservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 04:06:31
390456,2021-07-04,1625342791.0,0.0.0.4.mobservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 04:06:31
356565,2021-07-04,1625342808.0,0.0.0.1.mobservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 04:06:48
204483,2021-07-04,1625342808.0,0.0.0.1.redisservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 04:06:48
99431,2021-07-04,1625342808.0,0.0.0.1.webservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 04:06:48
35118,2021-07-04,1625342815.0,0.0.0.3.webservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 04:06:55
2709,2021-07-04,1625342815.0,0.0.0.3.logservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 04:06:55
390457,2021-07-04,1625342821.0,0.0.0.4.mobservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 04:07:01
238375,2021-07-04,1625342821.0,0.0.0.4.dbservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 04:07:01
204484,2021-07-04,1625342838.0,0.0.0.1.redisservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 04:07:18
99432,2021-07-04,1625342838.0,0.0.0.1.webservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 04:07:18
356566,2021-07-04,1625342838.0,0.0.0.1.mobservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 04:07:18
2710,2021-07-04,1625342845.0,0.0.0.3.logservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 04:07:25
35119,2021-07-04,1625342845.0,0.0.0.3.webservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 04:07:25
238376,2021-07-04,1625342851.0,0.0.0.4.dbservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 04:07:31
390458,2021-07-04,1625342851.0,0.0.0.4.mobservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 04:07:31
356567,2021-07-04,1625342868.0,0.0.0.1.mobservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 04:07:48
99433,2021-07-04,1625342868.0,0.0.0.1.webservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 04:07:48
204485,2021-07-04,1625342868.0,0.0.0.1.redisservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 04:07:48
35120,2021-07-04,1625342875.0,0.0.0.3.webservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 04:07:55
2711,2021-07-04,1625342875.0,0.0.0.3.logservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 04:07:55
390459,2021-07-04,1625342881.0,0.0.0.4.mobservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 04:08:01
238377,2021-07-04,1625342881.0,0.0.0.4.dbservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 04:08:01
204486,2021-07-04,1625342898.0,0.0.0.1.redisservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 04:08:18
356568,2021-07-04,1625342898.0,0.0.0.1.mobservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 04:08:18
99434,2021-07-04,1625342898.0,0.0.0.1.webservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 04:08:18
2712,2021-07-04,1625342905.0,0.0.0.3.logservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 04:08:25
35121,2021-07-04,1625342905.0,0.0.0.3.webservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 04:08:25
238378,2021-07-04,1625342911.0,0.0.0.4.dbservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 04:08:31
390460,2021-07-04,1625342911.0,0.0.0.4.mobservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 04:08:31
204487,2021-07-04,1625342928.0,0.0.0.1.redisservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 04:08:48
99435,2021-07-04,1625342928.0,0.0.0.1.webservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 04:08:48
356569,2021-07-04,1625342928.0,0.0.0.1.mobservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 04:08:48
2713,2021-07-04,1625342935.0,0.0.0.3.logservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 04:08:55
35122,2021-07-04,1625342935.0,0.0.0.3.webservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 04:08:55
390461,2021-07-04,1625342941.0,0.0.0.4.mobservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 04:09:01
238379,2021-07-04,1625342941.0,0.0.0.4.dbservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 04:09:01
99436,2021-07-04,1625342958.0,0.0.0.1.webservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 04:09:18
204488,2021-07-04,1625342958.0,0.0.0.1.redisservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 04:09:18
356570,2021-07-04,1625342958.0,0.0.0.1.mobservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 04:09:18
35123,2021-07-04,1625342965.0,0.0.0.3.webservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 04:09:25
2714,2021-07-04,1625342965.0,0.0.0.3.logservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 04:09:25
390462,2021-07-04,1625342971.0,0.0.0.4.mobservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 04:09:31
238380,2021-07-04,1625342971.0,0.0.0.4.dbservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 04:09:31
99437,2021-07-04,1625342988.0,0.0.0.1.webservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 04:09:48
356571,2021-07-04,1625342988.0,0.0.0.1.mobservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 04:09:48
204489,2021-07-04,1625342988.0,0.0.0.1.redisservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 04:09:48
2715,2021-07-04,1625342995.0,0.0.0.3.logservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 04:09:55
35124,2021-07-04,1625342995.0,0.0.0.3.webservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 04:09:55
