Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
558294,2021-07-04,1625342401.0,0.0.0.4.mobservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 04:00:01
153189,2021-07-04,1625342401.0,0.0.0.4.dbservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 04:00:01
334659,2021-07-04,1625342410.0,0.0.0.1.mobservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 04:00:10
119298,2021-07-04,1625342410.0,0.0.0.1.redisservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 04:00:10
524403,2021-07-04,1625342410.0,0.0.0.1.webservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 04:00:10
717904,2021-07-04,1625342425.0,0.0.0.3.logservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 04:00:25
216555,2021-07-04,1625342425.0,0.0.0.3.webservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 04:00:25
153190,2021-07-04,1625342431.0,0.0.0.4.dbservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 04:00:31
558295,2021-07-04,1625342431.0,0.0.0.4.mobservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 04:00:31
334660,2021-07-04,1625342440.0,0.0.0.1.mobservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 04:00:40
119299,2021-07-04,1625342440.0,0.0.0.1.redisservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 04:00:40
524404,2021-07-04,1625342440.0,0.0.0.1.webservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 04:00:40
717905,2021-07-04,1625342455.0,0.0.0.3.logservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 04:00:55
216556,2021-07-04,1625342455.0,0.0.0.3.webservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 04:00:55
558296,2021-07-04,1625342461.0,0.0.0.4.mobservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 04:01:01
153191,2021-07-04,1625342461.0,0.0.0.4.dbservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 04:01:01
334661,2021-07-04,1625342470.0,0.0.0.1.mobservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 04:01:10
524405,2021-07-04,1625342470.0,0.0.0.1.webservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 04:01:10
119300,2021-07-04,1625342470.0,0.0.0.1.redisservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 04:01:10
717906,2021-07-04,1625342485.0,0.0.0.3.logservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 04:01:25
216557,2021-07-04,1625342485.0,0.0.0.3.webservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 04:01:25
558297,2021-07-04,1625342491.0,0.0.0.4.mobservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 04:01:31
153192,2021-07-04,1625342491.0,0.0.0.4.dbservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 04:01:31
334662,2021-07-04,1625342500.0,0.0.0.1.mobservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 04:01:40
524406,2021-07-04,1625342500.0,0.0.0.1.webservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 04:01:40
119301,2021-07-04,1625342500.0,0.0.0.1.redisservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 04:01:40
216558,2021-07-04,1625342515.0,0.0.0.3.webservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 04:01:55
717907,2021-07-04,1625342515.0,0.0.0.3.logservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 04:01:55
558298,2021-07-04,1625342521.0,0.0.0.4.mobservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 04:02:01
153193,2021-07-04,1625342521.0,0.0.0.4.dbservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 04:02:01
119302,2021-07-04,1625342530.0,0.0.0.1.redisservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 04:02:10
334663,2021-07-04,1625342530.0,0.0.0.1.mobservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 04:02:10
