Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
315142,2021-07-04,1625342401.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,18754533792.0,2021-07-04 04:00:01
132941,2021-07-04,1625342401.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,29180305848384.0,2021-07-04 04:00:01
719574,2021-07-04,1625342410.0,0.0.0.1.redisservice1,docker_cpu_core_0_ticks,21467717.0,2021-07-04 04:00:10
603079,2021-07-04,1625342410.0,0.0.0.1.mobservice1,docker_cpu_core_0_ticks,1587806925.0,2021-07-04 04:00:10
506550,2021-07-04,1625342410.0,0.0.0.1.webservice1,docker_cpu_core_0_ticks,198295558903521.0,2021-07-04 04:00:10
537288,2021-07-04,1625342425.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,84084764948.0,2021-07-04 04:00:25
569697,2021-07-04,1625342425.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,132054045756063.0,2021-07-04 04:00:25
315143,2021-07-04,1625342431.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,18754533792.0,2021-07-04 04:00:31
132942,2021-07-04,1625342431.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,29181032174056.0,2021-07-04 04:00:31
719575,2021-07-04,1625342440.0,0.0.0.1.redisservice1,docker_cpu_core_0_ticks,21467717.0,2021-07-04 04:00:40
603080,2021-07-04,1625342440.0,0.0.0.1.mobservice1,docker_cpu_core_0_ticks,1587806925.0,2021-07-04 04:00:40
506551,2021-07-04,1625342440.0,0.0.0.1.webservice1,docker_cpu_core_0_ticks,198325488540492.0,2021-07-04 04:00:40
569698,2021-07-04,1625342455.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,132067700617070.0,2021-07-04 04:00:55
537289,2021-07-04,1625342455.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,84148637410.0,2021-07-04 04:00:55
132943,2021-07-04,1625342461.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,29181565463280.0,2021-07-04 04:01:01
315144,2021-07-04,1625342461.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,18754533792.0,2021-07-04 04:01:01
603081,2021-07-04,1625342470.0,0.0.0.1.mobservice1,docker_cpu_core_0_ticks,1587806925.0,2021-07-04 04:01:10
506552,2021-07-04,1625342470.0,0.0.0.1.webservice1,docker_cpu_core_0_ticks,198354384327645.0,2021-07-04 04:01:10
719576,2021-07-04,1625342470.0,0.0.0.1.redisservice1,docker_cpu_core_0_ticks,21467717.0,2021-07-04 04:01:10
537290,2021-07-04,1625342485.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,84240601554.0,2021-07-04 04:01:25
569699,2021-07-04,1625342485.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,132076152833744.0,2021-07-04 04:01:25
315145,2021-07-04,1625342491.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,18754533792.0,2021-07-04 04:01:31
132944,2021-07-04,1625342491.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,29182094238222.0,2021-07-04 04:01:31
603082,2021-07-04,1625342500.0,0.0.0.1.mobservice1,docker_cpu_core_0_ticks,1587806925.0,2021-07-04 04:01:40
719577,2021-07-04,1625342500.0,0.0.0.1.redisservice1,docker_cpu_core_0_ticks,21467717.0,2021-07-04 04:01:40
506553,2021-07-04,1625342500.0,0.0.0.1.webservice1,docker_cpu_core_0_ticks,198385325678533.0,2021-07-04 04:01:40
569700,2021-07-04,1625342515.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,132088235516312.0,2021-07-04 04:01:55
537291,2021-07-04,1625342515.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,84295392539.0,2021-07-04 04:01:55
132945,2021-07-04,1625342521.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,29182465238345.0,2021-07-04 04:02:01
315146,2021-07-04,1625342521.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,18754533792.0,2021-07-04 04:02:01
506554,2021-07-04,1625342530.0,0.0.0.1.webservice1,docker_cpu_core_0_ticks,198415239074915.0,2021-07-04 04:02:10
719578,2021-07-04,1625342530.0,0.0.0.1.redisservice1,docker_cpu_core_0_ticks,21467717.0,2021-07-04 04:02:10
603083,2021-07-04,1625342530.0,0.0.0.1.mobservice1,docker_cpu_core_0_ticks,1587806925.0,2021-07-04 04:02:10
569701,2021-07-04,1625342545.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,132114442783797.0,2021-07-04 04:02:25
537292,2021-07-04,1625342545.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,84311775992.0,2021-07-04 04:02:25
132946,2021-07-04,1625342551.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,29183111702126.0,2021-07-04 04:02:31
