Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
717874,2021-07-04,1625342401.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 04:00:01
449454,2021-07-04,1625342401.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 04:00:01
35383,2021-07-04,1625342410.0,0.0.0.1.redisservice1,docker_cpu_core_7_ticks,121519762573451.0,2021-07-04 04:00:10
141831,2021-07-04,1625342410.0,0.0.0.1.webservice1,docker_cpu_core_7_ticks,70737576936.0,2021-07-04 04:00:10
3670,2021-07-04,1625342410.0,0.0.0.1.mobservice1,docker_cpu_core_7_ticks,6069459908.0,2021-07-04 04:00:10
682313,2021-07-04,1625342425.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,183891796627941.0,2021-07-04 04:00:25
108448,2021-07-04,1625342425.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,29433326289.0,2021-07-04 04:00:25
449455,2021-07-04,1625342431.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 04:00:31
717875,2021-07-04,1625342431.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 04:00:31
3671,2021-07-04,1625342440.0,0.0.0.1.mobservice1,docker_cpu_core_7_ticks,6071988491.0,2021-07-04 04:00:40
141832,2021-07-04,1625342440.0,0.0.0.1.webservice1,docker_cpu_core_7_ticks,70772381475.0,2021-07-04 04:00:40
35384,2021-07-04,1625342440.0,0.0.0.1.redisservice1,docker_cpu_core_7_ticks,121528577162400.0,2021-07-04 04:00:40
682314,2021-07-04,1625342455.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,183909674466982.0,2021-07-04 04:00:55
108449,2021-07-04,1625342455.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,29455116456.0,2021-07-04 04:00:55
717876,2021-07-04,1625342461.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 04:01:01
449456,2021-07-04,1625342461.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 04:01:01
35385,2021-07-04,1625342470.0,0.0.0.1.redisservice1,docker_cpu_core_7_ticks,121555086907323.0,2021-07-04 04:01:10
141833,2021-07-04,1625342470.0,0.0.0.1.webservice1,docker_cpu_core_7_ticks,70787561927.0,2021-07-04 04:01:10
3672,2021-07-04,1625342470.0,0.0.0.1.mobservice1,docker_cpu_core_7_ticks,6072523962.0,2021-07-04 04:01:10
682315,2021-07-04,1625342485.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,183933513094069.0,2021-07-04 04:01:25
108450,2021-07-04,1625342485.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,29484748359.0,2021-07-04 04:01:25
449457,2021-07-04,1625342491.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 04:01:31
717877,2021-07-04,1625342491.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 04:01:31
35386,2021-07-04,1625342500.0,0.0.0.1.redisservice1,docker_cpu_core_7_ticks,121581115643261.0,2021-07-04 04:01:40
3673,2021-07-04,1625342500.0,0.0.0.1.mobservice1,docker_cpu_core_7_ticks,6072523962.0,2021-07-04 04:01:40
141834,2021-07-04,1625342500.0,0.0.0.1.webservice1,docker_cpu_core_7_ticks,70804411811.0,2021-07-04 04:01:40
108451,2021-07-04,1625342515.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,29507339509.0,2021-07-04 04:01:55
682316,2021-07-04,1625342515.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,183955914168297.0,2021-07-04 04:01:55
717878,2021-07-04,1625342521.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 04:02:01
449458,2021-07-04,1625342521.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 04:02:01
3674,2021-07-04,1625342530.0,0.0.0.1.mobservice1,docker_cpu_core_7_ticks,6073460218.0,2021-07-04 04:02:10
35387,2021-07-04,1625342530.0,0.0.0.1.redisservice1,docker_cpu_core_7_ticks,121607090064883.0,2021-07-04 04:02:10
141835,2021-07-04,1625342530.0,0.0.0.1.webservice1,docker_cpu_core_7_ticks,70821085787.0,2021-07-04 04:02:10
682317,2021-07-04,1625342545.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,183970282362784.0,2021-07-04 04:02:25
108452,2021-07-04,1625342545.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,29526898503.0,2021-07-04 04:02:25
449459,2021-07-04,1625342551.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 04:02:31
717879,2021-07-04,1625342551.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 04:02:31
3675,2021-07-04,1625342560.0,0.0.0.1.mobservice1,docker_cpu_core_7_ticks,6075003864.0,2021-07-04 04:02:40
141836,2021-07-04,1625342560.0,0.0.0.1.webservice1,docker_cpu_core_7_ticks,70873295964.0,2021-07-04 04:02:40
35388,2021-07-04,1625342560.0,0.0.0.1.redisservice1,docker_cpu_core_7_ticks,121625131198169.0,2021-07-04 04:02:40
682318,2021-07-04,1625342575.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,183994328214993.0,2021-07-04 04:02:55
108453,2021-07-04,1625342575.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,29541408972.0,2021-07-04 04:02:55
717880,2021-07-04,1625342581.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 04:03:01
