Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
160731,2021-07-04,1625342425.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 04:00:25
193140,2021-07-04,1625342425.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 04:00:25
193141,2021-07-04,1625342455.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 04:00:55
160732,2021-07-04,1625342455.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 04:00:55
160733,2021-07-04,1625342485.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 04:01:25
193142,2021-07-04,1625342485.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 04:01:25
160734,2021-07-04,1625342515.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 04:01:55
193143,2021-07-04,1625342515.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 04:01:55
160735,2021-07-04,1625342545.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 04:02:25
193144,2021-07-04,1625342545.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 04:02:25
193145,2021-07-04,1625342575.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 04:02:55
160736,2021-07-04,1625342575.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 04:02:55
160737,2021-07-04,1625342605.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 04:03:25
193146,2021-07-04,1625342605.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 04:03:25
160738,2021-07-04,1625342635.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 04:03:55
193147,2021-07-04,1625342635.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 04:03:55
160739,2021-07-04,1625342665.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 04:04:25
193148,2021-07-04,1625342665.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 04:04:25
193149,2021-07-04,1625342695.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 04:04:55
160740,2021-07-04,1625342695.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 04:04:55
193150,2021-07-04,1625342725.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 04:05:25
160741,2021-07-04,1625342725.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 04:05:25
193151,2021-07-04,1625342755.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 04:05:55
160742,2021-07-04,1625342755.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 04:05:55
160743,2021-07-04,1625342785.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 04:06:25
193152,2021-07-04,1625342785.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 04:06:25
193153,2021-07-04,1625342815.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 04:06:55
160744,2021-07-04,1625342815.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 04:06:55
193154,2021-07-04,1625342845.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 04:07:25
160745,2021-07-04,1625342845.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 04:07:25
193155,2021-07-04,1625342875.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 04:07:55
160746,2021-07-04,1625342875.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 04:07:55
193156,2021-07-04,1625342905.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 04:08:25
160747,2021-07-04,1625342905.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 04:08:25
193157,2021-07-04,1625342935.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 04:08:55
160748,2021-07-04,1625342935.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 04:08:55
193158,2021-07-04,1625342965.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 04:09:25
160749,2021-07-04,1625342965.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 04:09:25
193159,2021-07-04,1625342995.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 04:09:55
160750,2021-07-04,1625342995.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 04:09:55
