Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
391319,2021-07-04,1625342517.0,0.0.0.3.webservice2,docker_diskio_summary_bytes,66109440.0,2021-07-04 04:01:57
157080,2021-07-04,1625342530.0,0.0.0.4.dbservice1,docker_diskio_summary_bytes,580018176.0,2021-07-04 04:02:10
79107,2021-07-04,1625342530.0,0.0.0.4.mobservice2,docker_diskio_summary_bytes,835588096.0,2021-07-04 04:02:10
424703,2021-07-04,1625342539.0,0.0.0.1.mobservice1,docker_diskio_summary_bytes,28672.0,2021-07-04 04:02:19
657666,2021-07-04,1625342539.0,0.0.0.1.webservice1,docker_diskio_summary_bytes,1077248.0,2021-07-04 04:02:19
541148,2021-07-04,1625342539.0,0.0.0.1.redisservice1,docker_diskio_summary_bytes,2048000.0,2021-07-04 04:02:19
391320,2021-07-04,1625342547.0,0.0.0.3.webservice2,docker_diskio_summary_bytes,66109440.0,2021-07-04 04:02:27
274191,2021-07-04,1625342547.0,0.0.0.3.logservice1,docker_diskio_summary_bytes,110383104.0,2021-07-04 04:02:27
157081,2021-07-04,1625342560.0,0.0.0.4.dbservice1,docker_diskio_summary_bytes,580018176.0,2021-07-04 04:02:40
79108,2021-07-04,1625342560.0,0.0.0.4.mobservice2,docker_diskio_summary_bytes,835588096.0,2021-07-04 04:02:40
657667,2021-07-04,1625342569.0,0.0.0.1.webservice1,docker_diskio_summary_bytes,1077248.0,2021-07-04 04:02:49
541149,2021-07-04,1625342569.0,0.0.0.1.redisservice1,docker_diskio_summary_bytes,2048000.0,2021-07-04 04:02:49
424704,2021-07-04,1625342569.0,0.0.0.1.mobservice1,docker_diskio_summary_bytes,28672.0,2021-07-04 04:02:49
274192,2021-07-04,1625342577.0,0.0.0.3.logservice1,docker_diskio_summary_bytes,110383104.0,2021-07-04 04:02:57
391321,2021-07-04,1625342577.0,0.0.0.3.webservice2,docker_diskio_summary_bytes,66109440.0,2021-07-04 04:02:57
79109,2021-07-04,1625342590.0,0.0.0.4.mobservice2,docker_diskio_summary_bytes,835588096.0,2021-07-04 04:03:10
157082,2021-07-04,1625342590.0,0.0.0.4.dbservice1,docker_diskio_summary_bytes,580018176.0,2021-07-04 04:03:10
657668,2021-07-04,1625342599.0,0.0.0.1.webservice1,docker_diskio_summary_bytes,1077248.0,2021-07-04 04:03:19
424705,2021-07-04,1625342599.0,0.0.0.1.mobservice1,docker_diskio_summary_bytes,28672.0,2021-07-04 04:03:19
541150,2021-07-04,1625342599.0,0.0.0.1.redisservice1,docker_diskio_summary_bytes,2048000.0,2021-07-04 04:03:19
391322,2021-07-04,1625342607.0,0.0.0.3.webservice2,docker_diskio_summary_bytes,66109440.0,2021-07-04 04:03:27
274193,2021-07-04,1625342607.0,0.0.0.3.logservice1,docker_diskio_summary_bytes,110383104.0,2021-07-04 04:03:27
157083,2021-07-04,1625342620.0,0.0.0.4.dbservice1,docker_diskio_summary_bytes,580018176.0,2021-07-04 04:03:40
79110,2021-07-04,1625342620.0,0.0.0.4.mobservice2,docker_diskio_summary_bytes,835588096.0,2021-07-04 04:03:40
541151,2021-07-04,1625342629.0,0.0.0.1.redisservice1,docker_diskio_summary_bytes,2048000.0,2021-07-04 04:03:49
424706,2021-07-04,1625342629.0,0.0.0.1.mobservice1,docker_diskio_summary_bytes,28672.0,2021-07-04 04:03:49
657669,2021-07-04,1625342629.0,0.0.0.1.webservice1,docker_diskio_summary_bytes,1077248.0,2021-07-04 04:03:49
391323,2021-07-04,1625342637.0,0.0.0.3.webservice2,docker_diskio_summary_bytes,66109440.0,2021-07-04 04:03:57
274194,2021-07-04,1625342637.0,0.0.0.3.logservice1,docker_diskio_summary_bytes,110383104.0,2021-07-04 04:03:57
157084,2021-07-04,1625342650.0,0.0.0.4.dbservice1,docker_diskio_summary_bytes,580018176.0,2021-07-04 04:04:10
79111,2021-07-04,1625342650.0,0.0.0.4.mobservice2,docker_diskio_summary_bytes,835588096.0,2021-07-04 04:04:10
657670,2021-07-04,1625342659.0,0.0.0.1.webservice1,docker_diskio_summary_bytes,1077248.0,2021-07-04 04:04:19
541152,2021-07-04,1625342659.0,0.0.0.1.redisservice1,docker_diskio_summary_bytes,2048000.0,2021-07-04 04:04:19
424707,2021-07-04,1625342659.0,0.0.0.1.mobservice1,docker_diskio_summary_bytes,28672.0,2021-07-04 04:04:19
391324,2021-07-04,1625342667.0,0.0.0.3.webservice2,docker_diskio_summary_bytes,66109440.0,2021-07-04 04:04:27
274195,2021-07-04,1625342667.0,0.0.0.3.logservice1,docker_diskio_summary_bytes,110383104.0,2021-07-04 04:04:27
157085,2021-07-04,1625342680.0,0.0.0.4.dbservice1,docker_diskio_summary_bytes,580018176.0,2021-07-04 04:04:40
79112,2021-07-04,1625342680.0,0.0.0.4.mobservice2,docker_diskio_summary_bytes,835588096.0,2021-07-04 04:04:40
424708,2021-07-04,1625342689.0,0.0.0.1.mobservice1,docker_diskio_summary_bytes,28672.0,2021-07-04 04:04:49
541153,2021-07-04,1625342689.0,0.0.0.1.redisservice1,docker_diskio_summary_bytes,2048000.0,2021-07-04 04:04:49
657671,2021-07-04,1625342689.0,0.0.0.1.webservice1,docker_diskio_summary_bytes,1077248.0,2021-07-04 04:04:49
391325,2021-07-04,1625342697.0,0.0.0.3.webservice2,docker_diskio_summary_bytes,66109440.0,2021-07-04 04:04:57
274196,2021-07-04,1625342697.0,0.0.0.3.logservice1,docker_diskio_summary_bytes,110383104.0,2021-07-04 04:04:57
79113,2021-07-04,1625342710.0,0.0.0.4.mobservice2,docker_diskio_summary_bytes,835588096.0,2021-07-04 04:05:10
157086,2021-07-04,1625342710.0,0.0.0.4.dbservice1,docker_diskio_summary_bytes,580018176.0,2021-07-04 04:05:10
657672,2021-07-04,1625342719.0,0.0.0.1.webservice1,docker_diskio_summary_bytes,1077248.0,2021-07-04 04:05:19
541154,2021-07-04,1625342719.0,0.0.0.1.redisservice1,docker_diskio_summary_bytes,2048000.0,2021-07-04 04:05:19
424709,2021-07-04,1625342719.0,0.0.0.1.mobservice1,docker_diskio_summary_bytes,28672.0,2021-07-04 04:05:19
391326,2021-07-04,1625342727.0,0.0.0.3.webservice2,docker_diskio_summary_bytes,66109440.0,2021-07-04 04:05:27
274197,2021-07-04,1625342727.0,0.0.0.3.logservice1,docker_diskio_summary_bytes,110383104.0,2021-07-04 04:05:27
79114,2021-07-04,1625342740.0,0.0.0.4.mobservice2,docker_diskio_summary_bytes,835588096.0,2021-07-04 04:05:40
157087,2021-07-04,1625342740.0,0.0.0.4.dbservice1,docker_diskio_summary_bytes,580018176.0,2021-07-04 04:05:40
657673,2021-07-04,1625342749.0,0.0.0.1.webservice1,docker_diskio_summary_bytes,1077248.0,2021-07-04 04:05:49
541155,2021-07-04,1625342749.0,0.0.0.1.redisservice1,docker_diskio_summary_bytes,2048000.0,2021-07-04 04:05:49
424710,2021-07-04,1625342749.0,0.0.0.1.mobservice1,docker_diskio_summary_bytes,28672.0,2021-07-04 04:05:49
391327,2021-07-04,1625342757.0,0.0.0.3.webservice2,docker_diskio_summary_bytes,66109440.0,2021-07-04 04:05:57
274198,2021-07-04,1625342757.0,0.0.0.3.logservice1,docker_diskio_summary_bytes,110383104.0,2021-07-04 04:05:57
157088,2021-07-04,1625342770.0,0.0.0.4.dbservice1,docker_diskio_summary_bytes,580018176.0,2021-07-04 04:06:10
79115,2021-07-04,1625342770.0,0.0.0.4.mobservice2,docker_diskio_summary_bytes,835588096.0,2021-07-04 04:06:10
657674,2021-07-04,1625342779.0,0.0.0.1.webservice1,docker_diskio_summary_bytes,1077248.0,2021-07-04 04:06:19
541156,2021-07-04,1625342779.0,0.0.0.1.redisservice1,docker_diskio_summary_bytes,2048000.0,2021-07-04 04:06:19
424711,2021-07-04,1625342779.0,0.0.0.1.mobservice1,docker_diskio_summary_bytes,28672.0,2021-07-04 04:06:19
274199,2021-07-04,1625342787.0,0.0.0.3.logservice1,docker_diskio_summary_bytes,110383104.0,2021-07-04 04:06:27
391328,2021-07-04,1625342787.0,0.0.0.3.webservice2,docker_diskio_summary_bytes,66109440.0,2021-07-04 04:06:27
79116,2021-07-04,1625342800.0,0.0.0.4.mobservice2,docker_diskio_summary_bytes,835588096.0,2021-07-04 04:06:40
157089,2021-07-04,1625342800.0,0.0.0.4.dbservice1,docker_diskio_summary_bytes,580018176.0,2021-07-04 04:06:40
657675,2021-07-04,1625342809.0,0.0.0.1.webservice1,docker_diskio_summary_bytes,1077248.0,2021-07-04 04:06:49
424712,2021-07-04,1625342809.0,0.0.0.1.mobservice1,docker_diskio_summary_bytes,28672.0,2021-07-04 04:06:49
541157,2021-07-04,1625342809.0,0.0.0.1.redisservice1,docker_diskio_summary_bytes,2048000.0,2021-07-04 04:06:49
274200,2021-07-04,1625342817.0,0.0.0.3.logservice1,docker_diskio_summary_bytes,110383104.0,2021-07-04 04:06:57
391329,2021-07-04,1625342817.0,0.0.0.3.webservice2,docker_diskio_summary_bytes,66109440.0,2021-07-04 04:06:57
157090,2021-07-04,1625342830.0,0.0.0.4.dbservice1,docker_diskio_summary_bytes,580018176.0,2021-07-04 04:07:10
79117,2021-07-04,1625342830.0,0.0.0.4.mobservice2,docker_diskio_summary_bytes,835588096.0,2021-07-04 04:07:10
424713,2021-07-04,1625342839.0,0.0.0.1.mobservice1,docker_diskio_summary_bytes,28672.0,2021-07-04 04:07:19
541158,2021-07-04,1625342839.0,0.0.0.1.redisservice1,docker_diskio_summary_bytes,2048000.0,2021-07-04 04:07:19
657676,2021-07-04,1625342839.0,0.0.0.1.webservice1,docker_diskio_summary_bytes,1077248.0,2021-07-04 04:07:19
274201,2021-07-04,1625342847.0,0.0.0.3.logservice1,docker_diskio_summary_bytes,110383104.0,2021-07-04 04:07:27
391330,2021-07-04,1625342847.0,0.0.0.3.webservice2,docker_diskio_summary_bytes,66109440.0,2021-07-04 04:07:27
79118,2021-07-04,1625342860.0,0.0.0.4.mobservice2,docker_diskio_summary_bytes,835588096.0,2021-07-04 04:07:40
157091,2021-07-04,1625342860.0,0.0.0.4.dbservice1,docker_diskio_summary_bytes,580018176.0,2021-07-04 04:07:40
657677,2021-07-04,1625342869.0,0.0.0.1.webservice1,docker_diskio_summary_bytes,1077248.0,2021-07-04 04:07:49
424714,2021-07-04,1625342869.0,0.0.0.1.mobservice1,docker_diskio_summary_bytes,28672.0,2021-07-04 04:07:49
541159,2021-07-04,1625342869.0,0.0.0.1.redisservice1,docker_diskio_summary_bytes,2048000.0,2021-07-04 04:07:49
391331,2021-07-04,1625342877.0,0.0.0.3.webservice2,docker_diskio_summary_bytes,66109440.0,2021-07-04 04:07:57
274202,2021-07-04,1625342877.0,0.0.0.3.logservice1,docker_diskio_summary_bytes,110383104.0,2021-07-04 04:07:57
157092,2021-07-04,1625342890.0,0.0.0.4.dbservice1,docker_diskio_summary_bytes,580018176.0,2021-07-04 04:08:10
79119,2021-07-04,1625342890.0,0.0.0.4.mobservice2,docker_diskio_summary_bytes,835588096.0,2021-07-04 04:08:10
657678,2021-07-04,1625342899.0,0.0.0.1.webservice1,docker_diskio_summary_bytes,1077248.0,2021-07-04 04:08:19
541160,2021-07-04,1625342899.0,0.0.0.1.redisservice1,docker_diskio_summary_bytes,2048000.0,2021-07-04 04:08:19
424715,2021-07-04,1625342899.0,0.0.0.1.mobservice1,docker_diskio_summary_bytes,28672.0,2021-07-04 04:08:19
391332,2021-07-04,1625342907.0,0.0.0.3.webservice2,docker_diskio_summary_bytes,66109440.0,2021-07-04 04:08:27
274203,2021-07-04,1625342907.0,0.0.0.3.logservice1,docker_diskio_summary_bytes,110383104.0,2021-07-04 04:08:27
79120,2021-07-04,1625342920.0,0.0.0.4.mobservice2,docker_diskio_summary_bytes,835588096.0,2021-07-04 04:08:40
157093,2021-07-04,1625342920.0,0.0.0.4.dbservice1,docker_diskio_summary_bytes,580018176.0,2021-07-04 04:08:40
657679,2021-07-04,1625342929.0,0.0.0.1.webservice1,docker_diskio_summary_bytes,1077248.0,2021-07-04 04:08:49
424716,2021-07-04,1625342929.0,0.0.0.1.mobservice1,docker_diskio_summary_bytes,28672.0,2021-07-04 04:08:49
541161,2021-07-04,1625342929.0,0.0.0.1.redisservice1,docker_diskio_summary_bytes,2048000.0,2021-07-04 04:08:49
274204,2021-07-04,1625342937.0,0.0.0.3.logservice1,docker_diskio_summary_bytes,110383104.0,2021-07-04 04:08:57
391333,2021-07-04,1625342937.0,0.0.0.3.webservice2,docker_diskio_summary_bytes,66109440.0,2021-07-04 04:08:57
157094,2021-07-04,1625342950.0,0.0.0.4.dbservice1,docker_diskio_summary_bytes,580018176.0,2021-07-04 04:09:10
79121,2021-07-04,1625342950.0,0.0.0.4.mobservice2,docker_diskio_summary_bytes,835588096.0,2021-07-04 04:09:10
657680,2021-07-04,1625342959.0,0.0.0.1.webservice1,docker_diskio_summary_bytes,1077248.0,2021-07-04 04:09:19
541162,2021-07-04,1625342959.0,0.0.0.1.redisservice1,docker_diskio_summary_bytes,2048000.0,2021-07-04 04:09:19
424717,2021-07-04,1625342959.0,0.0.0.1.mobservice1,docker_diskio_summary_bytes,28672.0,2021-07-04 04:09:19
274205,2021-07-04,1625342967.0,0.0.0.3.logservice1,docker_diskio_summary_bytes,110383104.0,2021-07-04 04:09:27
391334,2021-07-04,1625342967.0,0.0.0.3.webservice2,docker_diskio_summary_bytes,66109440.0,2021-07-04 04:09:27
157095,2021-07-04,1625342980.0,0.0.0.4.dbservice1,docker_diskio_summary_bytes,580018176.0,2021-07-04 04:09:40
79122,2021-07-04,1625342980.0,0.0.0.4.mobservice2,docker_diskio_summary_bytes,835588096.0,2021-07-04 04:09:40
541163,2021-07-04,1625342989.0,0.0.0.1.redisservice1,docker_diskio_summary_bytes,2048000.0,2021-07-04 04:09:49
424718,2021-07-04,1625342989.0,0.0.0.1.mobservice1,docker_diskio_summary_bytes,28672.0,2021-07-04 04:09:49
657681,2021-07-04,1625342989.0,0.0.0.1.webservice1,docker_diskio_summary_bytes,1077248.0,2021-07-04 04:09:49
274206,2021-07-04,1625342997.0,0.0.0.3.logservice1,docker_diskio_summary_bytes,110383104.0,2021-07-04 04:09:57
391335,2021-07-04,1625342997.0,0.0.0.3.webservice2,docker_diskio_summary_bytes,66109440.0,2021-07-04 04:09:57
