Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
118331,2021-07-04,1625342425.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 04:00:25
193112,2021-07-04,1625342425.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 04:00:25
193113,2021-07-04,1625342455.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 04:00:55
118332,2021-07-04,1625342455.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 04:00:55
118333,2021-07-04,1625342485.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 04:01:25
193114,2021-07-04,1625342485.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 04:01:25
118334,2021-07-04,1625342515.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 04:01:55
193115,2021-07-04,1625342515.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 04:01:55
118335,2021-07-04,1625342545.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 04:02:25
193116,2021-07-04,1625342545.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 04:02:25
193117,2021-07-04,1625342575.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 04:02:55
118336,2021-07-04,1625342575.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 04:02:55
118337,2021-07-04,1625342605.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 04:03:25
193118,2021-07-04,1625342605.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 04:03:25
118338,2021-07-04,1625342635.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 04:03:55
193119,2021-07-04,1625342635.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 04:03:55
118339,2021-07-04,1625342665.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 04:04:25
193120,2021-07-04,1625342665.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 04:04:25
193121,2021-07-04,1625342695.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 04:04:55
118340,2021-07-04,1625342695.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 04:04:55
193122,2021-07-04,1625342725.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 04:05:25
118341,2021-07-04,1625342725.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 04:05:25
193123,2021-07-04,1625342755.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 04:05:55
118342,2021-07-04,1625342755.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 04:05:55
118343,2021-07-04,1625342785.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 04:06:25
193124,2021-07-04,1625342785.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 04:06:25
193125,2021-07-04,1625342815.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 04:06:55
118344,2021-07-04,1625342815.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 04:06:55
193126,2021-07-04,1625342845.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 04:07:25
118345,2021-07-04,1625342845.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 04:07:25
193127,2021-07-04,1625342875.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 04:07:55
118346,2021-07-04,1625342875.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 04:07:55
193128,2021-07-04,1625342905.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 04:08:25
118347,2021-07-04,1625342905.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 04:08:25
193129,2021-07-04,1625342935.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 04:08:55
118348,2021-07-04,1625342935.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 04:08:55
193130,2021-07-04,1625342965.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 04:09:25
118349,2021-07-04,1625342965.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 04:09:25
193131,2021-07-04,1625342995.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 04:09:55
118350,2021-07-04,1625342995.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 04:09:55
