Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
2696,2021-07-04,1625342425.0,0.0.0.3.logservice1,docker_cpu_core_29_ticks,0.0,2021-07-04 04:00:25
119811,2021-07-04,1625342425.0,0.0.0.3.webservice2,docker_cpu_core_29_ticks,0.0,2021-07-04 04:00:25
119812,2021-07-04,1625342455.0,0.0.0.3.webservice2,docker_cpu_core_29_ticks,0.0,2021-07-04 04:00:55
2697,2021-07-04,1625342455.0,0.0.0.3.logservice1,docker_cpu_core_29_ticks,0.0,2021-07-04 04:00:55
2698,2021-07-04,1625342485.0,0.0.0.3.logservice1,docker_cpu_core_29_ticks,0.0,2021-07-04 04:01:25
119813,2021-07-04,1625342485.0,0.0.0.3.webservice2,docker_cpu_core_29_ticks,0.0,2021-07-04 04:01:25
2699,2021-07-04,1625342515.0,0.0.0.3.logservice1,docker_cpu_core_29_ticks,0.0,2021-07-04 04:01:55
119814,2021-07-04,1625342515.0,0.0.0.3.webservice2,docker_cpu_core_29_ticks,0.0,2021-07-04 04:01:55
2700,2021-07-04,1625342545.0,0.0.0.3.logservice1,docker_cpu_core_29_ticks,0.0,2021-07-04 04:02:25
119815,2021-07-04,1625342545.0,0.0.0.3.webservice2,docker_cpu_core_29_ticks,0.0,2021-07-04 04:02:25
119816,2021-07-04,1625342575.0,0.0.0.3.webservice2,docker_cpu_core_29_ticks,0.0,2021-07-04 04:02:55
2701,2021-07-04,1625342575.0,0.0.0.3.logservice1,docker_cpu_core_29_ticks,0.0,2021-07-04 04:02:55
2702,2021-07-04,1625342605.0,0.0.0.3.logservice1,docker_cpu_core_29_ticks,0.0,2021-07-04 04:03:25
119817,2021-07-04,1625342605.0,0.0.0.3.webservice2,docker_cpu_core_29_ticks,0.0,2021-07-04 04:03:25
2703,2021-07-04,1625342635.0,0.0.0.3.logservice1,docker_cpu_core_29_ticks,0.0,2021-07-04 04:03:55
119818,2021-07-04,1625342635.0,0.0.0.3.webservice2,docker_cpu_core_29_ticks,0.0,2021-07-04 04:03:55
2704,2021-07-04,1625342665.0,0.0.0.3.logservice1,docker_cpu_core_29_ticks,0.0,2021-07-04 04:04:25
119819,2021-07-04,1625342665.0,0.0.0.3.webservice2,docker_cpu_core_29_ticks,0.0,2021-07-04 04:04:25
119820,2021-07-04,1625342695.0,0.0.0.3.webservice2,docker_cpu_core_29_ticks,0.0,2021-07-04 04:04:55
2705,2021-07-04,1625342695.0,0.0.0.3.logservice1,docker_cpu_core_29_ticks,0.0,2021-07-04 04:04:55
119821,2021-07-04,1625342725.0,0.0.0.3.webservice2,docker_cpu_core_29_ticks,0.0,2021-07-04 04:05:25
2706,2021-07-04,1625342725.0,0.0.0.3.logservice1,docker_cpu_core_29_ticks,0.0,2021-07-04 04:05:25
119822,2021-07-04,1625342755.0,0.0.0.3.webservice2,docker_cpu_core_29_ticks,0.0,2021-07-04 04:05:55
2707,2021-07-04,1625342755.0,0.0.0.3.logservice1,docker_cpu_core_29_ticks,0.0,2021-07-04 04:05:55
2708,2021-07-04,1625342785.0,0.0.0.3.logservice1,docker_cpu_core_29_ticks,0.0,2021-07-04 04:06:25
119823,2021-07-04,1625342785.0,0.0.0.3.webservice2,docker_cpu_core_29_ticks,0.0,2021-07-04 04:06:25
119824,2021-07-04,1625342815.0,0.0.0.3.webservice2,docker_cpu_core_29_ticks,0.0,2021-07-04 04:06:55
2709,2021-07-04,1625342815.0,0.0.0.3.logservice1,docker_cpu_core_29_ticks,0.0,2021-07-04 04:06:55
119825,2021-07-04,1625342845.0,0.0.0.3.webservice2,docker_cpu_core_29_ticks,0.0,2021-07-04 04:07:25
2710,2021-07-04,1625342845.0,0.0.0.3.logservice1,docker_cpu_core_29_ticks,0.0,2021-07-04 04:07:25
119826,2021-07-04,1625342875.0,0.0.0.3.webservice2,docker_cpu_core_29_ticks,0.0,2021-07-04 04:07:55
2711,2021-07-04,1625342875.0,0.0.0.3.logservice1,docker_cpu_core_29_ticks,0.0,2021-07-04 04:07:55
119827,2021-07-04,1625342905.0,0.0.0.3.webservice2,docker_cpu_core_29_ticks,0.0,2021-07-04 04:08:25
2712,2021-07-04,1625342905.0,0.0.0.3.logservice1,docker_cpu_core_29_ticks,0.0,2021-07-04 04:08:25
119828,2021-07-04,1625342935.0,0.0.0.3.webservice2,docker_cpu_core_29_ticks,0.0,2021-07-04 04:08:55
2713,2021-07-04,1625342935.0,0.0.0.3.logservice1,docker_cpu_core_29_ticks,0.0,2021-07-04 04:08:55
119829,2021-07-04,1625342965.0,0.0.0.3.webservice2,docker_cpu_core_29_ticks,0.0,2021-07-04 04:09:25
2714,2021-07-04,1625342965.0,0.0.0.3.logservice1,docker_cpu_core_29_ticks,0.0,2021-07-04 04:09:25
119830,2021-07-04,1625342995.0,0.0.0.3.webservice2,docker_cpu_core_29_ticks,0.0,2021-07-04 04:09:55
2715,2021-07-04,1625342995.0,0.0.0.3.logservice1,docker_cpu_core_29_ticks,0.0,2021-07-04 04:09:55
