Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
675507,2021-07-04,1625342401.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 04:00:01
36777,2021-07-04,1625342401.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 04:00:01
430116,2021-07-04,1625342410.0,0.0.0.1.redisservice1,docker_cpu_core_15_ticks,9595185815.0,2021-07-04 04:00:10
461828,2021-07-04,1625342410.0,0.0.0.1.webservice1,docker_cpu_core_15_ticks,196460426089701.0,2021-07-04 04:00:10
641615,2021-07-04,1625342410.0,0.0.0.1.mobservice1,docker_cpu_core_15_ticks,2287111131.0,2021-07-04 04:00:10
227270,2021-07-04,1625342425.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,11668616998.0,2021-07-04 04:00:25
534924,2021-07-04,1625342425.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,1596892592.0,2021-07-04 04:00:25
675508,2021-07-04,1625342431.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 04:00:31
36778,2021-07-04,1625342431.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 04:00:31
461829,2021-07-04,1625342440.0,0.0.0.1.webservice1,docker_cpu_core_15_ticks,196490381136222.0,2021-07-04 04:00:40
430117,2021-07-04,1625342440.0,0.0.0.1.redisservice1,docker_cpu_core_15_ticks,9597825818.0,2021-07-04 04:00:40
641616,2021-07-04,1625342440.0,0.0.0.1.mobservice1,docker_cpu_core_15_ticks,2287260684.0,2021-07-04 04:00:40
227271,2021-07-04,1625342455.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,11668616998.0,2021-07-04 04:00:55
534925,2021-07-04,1625342455.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,1596892592.0,2021-07-04 04:00:55
36779,2021-07-04,1625342461.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 04:01:01
675509,2021-07-04,1625342461.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 04:01:01
461830,2021-07-04,1625342470.0,0.0.0.1.webservice1,docker_cpu_core_15_ticks,196519332521951.0,2021-07-04 04:01:10
430118,2021-07-04,1625342470.0,0.0.0.1.redisservice1,docker_cpu_core_15_ticks,9597825818.0,2021-07-04 04:01:10
641617,2021-07-04,1625342470.0,0.0.0.1.mobservice1,docker_cpu_core_15_ticks,2287260684.0,2021-07-04 04:01:10
227272,2021-07-04,1625342485.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,11668616998.0,2021-07-04 04:01:25
534926,2021-07-04,1625342485.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,1596921109.0,2021-07-04 04:01:25
675510,2021-07-04,1625342491.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 04:01:31
36780,2021-07-04,1625342491.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 04:01:31
641618,2021-07-04,1625342500.0,0.0.0.1.mobservice1,docker_cpu_core_15_ticks,2289837110.0,2021-07-04 04:01:40
430119,2021-07-04,1625342500.0,0.0.0.1.redisservice1,docker_cpu_core_15_ticks,9597838379.0,2021-07-04 04:01:40
461831,2021-07-04,1625342500.0,0.0.0.1.webservice1,docker_cpu_core_15_ticks,196550354168452.0,2021-07-04 04:01:40
534927,2021-07-04,1625342515.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,1596921109.0,2021-07-04 04:01:55
227273,2021-07-04,1625342515.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,11668616998.0,2021-07-04 04:01:55
36781,2021-07-04,1625342521.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 04:02:01
675511,2021-07-04,1625342521.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 04:02:01
641619,2021-07-04,1625342530.0,0.0.0.1.mobservice1,docker_cpu_core_15_ticks,2291130944.0,2021-07-04 04:02:10
461832,2021-07-04,1625342530.0,0.0.0.1.webservice1,docker_cpu_core_15_ticks,196579945777292.0,2021-07-04 04:02:10
430120,2021-07-04,1625342530.0,0.0.0.1.redisservice1,docker_cpu_core_15_ticks,9597889178.0,2021-07-04 04:02:10
534928,2021-07-04,1625342545.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,1596921109.0,2021-07-04 04:02:25
227274,2021-07-04,1625342545.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,11668616998.0,2021-07-04 04:02:25
36782,2021-07-04,1625342551.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 04:02:31
675512,2021-07-04,1625342551.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 04:02:31
430121,2021-07-04,1625342560.0,0.0.0.1.redisservice1,docker_cpu_core_15_ticks,9597889178.0,2021-07-04 04:02:40
461833,2021-07-04,1625342560.0,0.0.0.1.webservice1,docker_cpu_core_15_ticks,196609927693883.0,2021-07-04 04:02:40
641620,2021-07-04,1625342560.0,0.0.0.1.mobservice1,docker_cpu_core_15_ticks,2291136361.0,2021-07-04 04:02:40
227275,2021-07-04,1625342575.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,11678917589.0,2021-07-04 04:02:55
