Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
203105,2021-07-04,1625342425.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 04:00:25
235514,2021-07-04,1625342425.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 04:00:25
235515,2021-07-04,1625342455.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 04:00:55
203106,2021-07-04,1625342455.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 04:00:55
203107,2021-07-04,1625342485.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 04:01:25
235516,2021-07-04,1625342485.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 04:01:25
203108,2021-07-04,1625342515.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 04:01:55
235517,2021-07-04,1625342515.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 04:01:55
203109,2021-07-04,1625342545.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 04:02:25
235518,2021-07-04,1625342545.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 04:02:25
235519,2021-07-04,1625342575.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 04:02:55
203110,2021-07-04,1625342575.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 04:02:55
203111,2021-07-04,1625342605.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 04:03:25
235520,2021-07-04,1625342605.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 04:03:25
203112,2021-07-04,1625342635.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 04:03:55
235521,2021-07-04,1625342635.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 04:03:55
203113,2021-07-04,1625342665.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 04:04:25
235522,2021-07-04,1625342665.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 04:04:25
235523,2021-07-04,1625342695.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 04:04:55
203114,2021-07-04,1625342695.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 04:04:55
235524,2021-07-04,1625342725.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 04:05:25
203115,2021-07-04,1625342725.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 04:05:25
235525,2021-07-04,1625342755.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 04:05:55
203116,2021-07-04,1625342755.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 04:05:55
203117,2021-07-04,1625342785.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 04:06:25
235526,2021-07-04,1625342785.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 04:06:25
235527,2021-07-04,1625342815.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 04:06:55
203118,2021-07-04,1625342815.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 04:06:55
235528,2021-07-04,1625342845.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 04:07:25
203119,2021-07-04,1625342845.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 04:07:25
235529,2021-07-04,1625342875.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 04:07:55
203120,2021-07-04,1625342875.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 04:07:55
235530,2021-07-04,1625342905.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 04:08:25
203121,2021-07-04,1625342905.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 04:08:25
235531,2021-07-04,1625342935.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 04:08:55
203122,2021-07-04,1625342935.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 04:08:55
235532,2021-07-04,1625342965.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 04:09:25
203123,2021-07-04,1625342965.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 04:09:25
235533,2021-07-04,1625342995.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 04:09:55
203124,2021-07-04,1625342995.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 04:09:55
