Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
79975,2021-07-04,1625342551.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,4546560.0,2021-07-04 04:02:31
335932,2021-07-04,1625342551.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,11558912.0,2021-07-04 04:02:31
528861,2021-07-04,1625342568.0,0.0.0.1.redisservice1,docker_memory_stats_active_file,24576.0,2021-07-04 04:02:48
217609,2021-07-04,1625342568.0,0.0.0.1.mobservice1,docker_memory_stats_active_file,20480.0,2021-07-04 04:02:48
46084,2021-07-04,1625342568.0,0.0.0.1.webservice1,docker_memory_stats_active_file,380928.0,2021-07-04 04:02:48
717423,2021-07-04,1625342575.0,0.0.0.3.logservice1,docker_memory_stats_active_file,10436608.0,2021-07-04 04:02:55
453115,2021-07-04,1625342575.0,0.0.0.3.webservice2,docker_memory_stats_active_file,7745536.0,2021-07-04 04:02:55
79976,2021-07-04,1625342581.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,4546560.0,2021-07-04 04:03:01
335933,2021-07-04,1625342581.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,11558912.0,2021-07-04 04:03:01
46085,2021-07-04,1625342598.0,0.0.0.1.webservice1,docker_memory_stats_active_file,380928.0,2021-07-04 04:03:18
217610,2021-07-04,1625342598.0,0.0.0.1.mobservice1,docker_memory_stats_active_file,20480.0,2021-07-04 04:03:18
528862,2021-07-04,1625342598.0,0.0.0.1.redisservice1,docker_memory_stats_active_file,24576.0,2021-07-04 04:03:18
717424,2021-07-04,1625342605.0,0.0.0.3.logservice1,docker_memory_stats_active_file,10436608.0,2021-07-04 04:03:25
453116,2021-07-04,1625342605.0,0.0.0.3.webservice2,docker_memory_stats_active_file,7745536.0,2021-07-04 04:03:25
79977,2021-07-04,1625342611.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,4546560.0,2021-07-04 04:03:31
335934,2021-07-04,1625342611.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,11558912.0,2021-07-04 04:03:31
46086,2021-07-04,1625342628.0,0.0.0.1.webservice1,docker_memory_stats_active_file,380928.0,2021-07-04 04:03:48
217611,2021-07-04,1625342628.0,0.0.0.1.mobservice1,docker_memory_stats_active_file,20480.0,2021-07-04 04:03:48
528863,2021-07-04,1625342628.0,0.0.0.1.redisservice1,docker_memory_stats_active_file,24576.0,2021-07-04 04:03:48
717425,2021-07-04,1625342635.0,0.0.0.3.logservice1,docker_memory_stats_active_file,10436608.0,2021-07-04 04:03:55
453117,2021-07-04,1625342635.0,0.0.0.3.webservice2,docker_memory_stats_active_file,7745536.0,2021-07-04 04:03:55
79978,2021-07-04,1625342641.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,4546560.0,2021-07-04 04:04:01
335935,2021-07-04,1625342641.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,11558912.0,2021-07-04 04:04:01
528864,2021-07-04,1625342658.0,0.0.0.1.redisservice1,docker_memory_stats_active_file,24576.0,2021-07-04 04:04:18
46087,2021-07-04,1625342658.0,0.0.0.1.webservice1,docker_memory_stats_active_file,380928.0,2021-07-04 04:04:18
217612,2021-07-04,1625342658.0,0.0.0.1.mobservice1,docker_memory_stats_active_file,20480.0,2021-07-04 04:04:18
717426,2021-07-04,1625342665.0,0.0.0.3.logservice1,docker_memory_stats_active_file,10436608.0,2021-07-04 04:04:25
453118,2021-07-04,1625342665.0,0.0.0.3.webservice2,docker_memory_stats_active_file,7745536.0,2021-07-04 04:04:25
335936,2021-07-04,1625342671.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,11558912.0,2021-07-04 04:04:31
79979,2021-07-04,1625342671.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,4546560.0,2021-07-04 04:04:31
46088,2021-07-04,1625342688.0,0.0.0.1.webservice1,docker_memory_stats_active_file,380928.0,2021-07-04 04:04:48
217613,2021-07-04,1625342688.0,0.0.0.1.mobservice1,docker_memory_stats_active_file,20480.0,2021-07-04 04:04:48
528865,2021-07-04,1625342688.0,0.0.0.1.redisservice1,docker_memory_stats_active_file,24576.0,2021-07-04 04:04:48
453119,2021-07-04,1625342695.0,0.0.0.3.webservice2,docker_memory_stats_active_file,7745536.0,2021-07-04 04:04:55
717427,2021-07-04,1625342695.0,0.0.0.3.logservice1,docker_memory_stats_active_file,10436608.0,2021-07-04 04:04:55
79980,2021-07-04,1625342701.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,4546560.0,2021-07-04 04:05:01
335937,2021-07-04,1625342701.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,11558912.0,2021-07-04 04:05:01
217614,2021-07-04,1625342718.0,0.0.0.1.mobservice1,docker_memory_stats_active_file,20480.0,2021-07-04 04:05:18
528866,2021-07-04,1625342718.0,0.0.0.1.redisservice1,docker_memory_stats_active_file,24576.0,2021-07-04 04:05:18
46089,2021-07-04,1625342718.0,0.0.0.1.webservice1,docker_memory_stats_active_file,380928.0,2021-07-04 04:05:18
717428,2021-07-04,1625342725.0,0.0.0.3.logservice1,docker_memory_stats_active_file,10436608.0,2021-07-04 04:05:25
453120,2021-07-04,1625342725.0,0.0.0.3.webservice2,docker_memory_stats_active_file,7745536.0,2021-07-04 04:05:25
79981,2021-07-04,1625342731.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,4546560.0,2021-07-04 04:05:31
335938,2021-07-04,1625342731.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,11558912.0,2021-07-04 04:05:31
528867,2021-07-04,1625342748.0,0.0.0.1.redisservice1,docker_memory_stats_active_file,24576.0,2021-07-04 04:05:48
217615,2021-07-04,1625342748.0,0.0.0.1.mobservice1,docker_memory_stats_active_file,20480.0,2021-07-04 04:05:48
46090,2021-07-04,1625342748.0,0.0.0.1.webservice1,docker_memory_stats_active_file,380928.0,2021-07-04 04:05:48
453121,2021-07-04,1625342755.0,0.0.0.3.webservice2,docker_memory_stats_active_file,7745536.0,2021-07-04 04:05:55
717429,2021-07-04,1625342755.0,0.0.0.3.logservice1,docker_memory_stats_active_file,10436608.0,2021-07-04 04:05:55
335939,2021-07-04,1625342761.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,11558912.0,2021-07-04 04:06:01
79982,2021-07-04,1625342761.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,4546560.0,2021-07-04 04:06:01
528868,2021-07-04,1625342778.0,0.0.0.1.redisservice1,docker_memory_stats_active_file,24576.0,2021-07-04 04:06:18
46091,2021-07-04,1625342778.0,0.0.0.1.webservice1,docker_memory_stats_active_file,380928.0,2021-07-04 04:06:18
217616,2021-07-04,1625342778.0,0.0.0.1.mobservice1,docker_memory_stats_active_file,20480.0,2021-07-04 04:06:18
453122,2021-07-04,1625342785.0,0.0.0.3.webservice2,docker_memory_stats_active_file,7745536.0,2021-07-04 04:06:25
717430,2021-07-04,1625342785.0,0.0.0.3.logservice1,docker_memory_stats_active_file,10436608.0,2021-07-04 04:06:25
335940,2021-07-04,1625342791.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,11558912.0,2021-07-04 04:06:31
79983,2021-07-04,1625342791.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,4546560.0,2021-07-04 04:06:31
528869,2021-07-04,1625342808.0,0.0.0.1.redisservice1,docker_memory_stats_active_file,24576.0,2021-07-04 04:06:48
46092,2021-07-04,1625342808.0,0.0.0.1.webservice1,docker_memory_stats_active_file,380928.0,2021-07-04 04:06:48
217617,2021-07-04,1625342808.0,0.0.0.1.mobservice1,docker_memory_stats_active_file,20480.0,2021-07-04 04:06:48
453123,2021-07-04,1625342815.0,0.0.0.3.webservice2,docker_memory_stats_active_file,7745536.0,2021-07-04 04:06:55
717431,2021-07-04,1625342815.0,0.0.0.3.logservice1,docker_memory_stats_active_file,10436608.0,2021-07-04 04:06:55
79984,2021-07-04,1625342821.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,4546560.0,2021-07-04 04:07:01
335941,2021-07-04,1625342821.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,11558912.0,2021-07-04 04:07:01
217618,2021-07-04,1625342838.0,0.0.0.1.mobservice1,docker_memory_stats_active_file,20480.0,2021-07-04 04:07:18
528870,2021-07-04,1625342838.0,0.0.0.1.redisservice1,docker_memory_stats_active_file,24576.0,2021-07-04 04:07:18
46093,2021-07-04,1625342838.0,0.0.0.1.webservice1,docker_memory_stats_active_file,380928.0,2021-07-04 04:07:18
453124,2021-07-04,1625342845.0,0.0.0.3.webservice2,docker_memory_stats_active_file,7745536.0,2021-07-04 04:07:25
717432,2021-07-04,1625342845.0,0.0.0.3.logservice1,docker_memory_stats_active_file,10436608.0,2021-07-04 04:07:25
335942,2021-07-04,1625342851.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,11558912.0,2021-07-04 04:07:31
79985,2021-07-04,1625342851.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,4546560.0,2021-07-04 04:07:31
217619,2021-07-04,1625342868.0,0.0.0.1.mobservice1,docker_memory_stats_active_file,20480.0,2021-07-04 04:07:48
46094,2021-07-04,1625342868.0,0.0.0.1.webservice1,docker_memory_stats_active_file,380928.0,2021-07-04 04:07:48
528871,2021-07-04,1625342868.0,0.0.0.1.redisservice1,docker_memory_stats_active_file,24576.0,2021-07-04 04:07:48
717433,2021-07-04,1625342875.0,0.0.0.3.logservice1,docker_memory_stats_active_file,10436608.0,2021-07-04 04:07:55
453125,2021-07-04,1625342875.0,0.0.0.3.webservice2,docker_memory_stats_active_file,7745536.0,2021-07-04 04:07:55
335943,2021-07-04,1625342881.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,11558912.0,2021-07-04 04:08:01
79986,2021-07-04,1625342881.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,4546560.0,2021-07-04 04:08:01
46095,2021-07-04,1625342898.0,0.0.0.1.webservice1,docker_memory_stats_active_file,380928.0,2021-07-04 04:08:18
217620,2021-07-04,1625342898.0,0.0.0.1.mobservice1,docker_memory_stats_active_file,20480.0,2021-07-04 04:08:18
528872,2021-07-04,1625342898.0,0.0.0.1.redisservice1,docker_memory_stats_active_file,24576.0,2021-07-04 04:08:18
453126,2021-07-04,1625342905.0,0.0.0.3.webservice2,docker_memory_stats_active_file,7745536.0,2021-07-04 04:08:25
717434,2021-07-04,1625342905.0,0.0.0.3.logservice1,docker_memory_stats_active_file,10436608.0,2021-07-04 04:08:25
79987,2021-07-04,1625342911.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,4546560.0,2021-07-04 04:08:31
335944,2021-07-04,1625342911.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,11558912.0,2021-07-04 04:08:31
217621,2021-07-04,1625342928.0,0.0.0.1.mobservice1,docker_memory_stats_active_file,20480.0,2021-07-04 04:08:48
528873,2021-07-04,1625342928.0,0.0.0.1.redisservice1,docker_memory_stats_active_file,24576.0,2021-07-04 04:08:48
46096,2021-07-04,1625342928.0,0.0.0.1.webservice1,docker_memory_stats_active_file,380928.0,2021-07-04 04:08:48
453127,2021-07-04,1625342935.0,0.0.0.3.webservice2,docker_memory_stats_active_file,7745536.0,2021-07-04 04:08:55
717435,2021-07-04,1625342935.0,0.0.0.3.logservice1,docker_memory_stats_active_file,10436608.0,2021-07-04 04:08:55
335945,2021-07-04,1625342941.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,11558912.0,2021-07-04 04:09:01
79988,2021-07-04,1625342941.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,4546560.0,2021-07-04 04:09:01
46097,2021-07-04,1625342958.0,0.0.0.1.webservice1,docker_memory_stats_active_file,380928.0,2021-07-04 04:09:18
528874,2021-07-04,1625342958.0,0.0.0.1.redisservice1,docker_memory_stats_active_file,24576.0,2021-07-04 04:09:18
217622,2021-07-04,1625342958.0,0.0.0.1.mobservice1,docker_memory_stats_active_file,20480.0,2021-07-04 04:09:18
717436,2021-07-04,1625342965.0,0.0.0.3.logservice1,docker_memory_stats_active_file,10436608.0,2021-07-04 04:09:25
453128,2021-07-04,1625342965.0,0.0.0.3.webservice2,docker_memory_stats_active_file,7745536.0,2021-07-04 04:09:25
335946,2021-07-04,1625342971.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,11558912.0,2021-07-04 04:09:31
79989,2021-07-04,1625342971.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,4546560.0,2021-07-04 04:09:31
217623,2021-07-04,1625342988.0,0.0.0.1.mobservice1,docker_memory_stats_active_file,20480.0,2021-07-04 04:09:48
46098,2021-07-04,1625342988.0,0.0.0.1.webservice1,docker_memory_stats_active_file,380928.0,2021-07-04 04:09:48
528875,2021-07-04,1625342988.0,0.0.0.1.redisservice1,docker_memory_stats_active_file,24576.0,2021-07-04 04:09:48
717437,2021-07-04,1625342995.0,0.0.0.3.logservice1,docker_memory_stats_active_file,10436608.0,2021-07-04 04:09:55
453129,2021-07-04,1625342995.0,0.0.0.3.webservice2,docker_memory_stats_active_file,7745536.0,2021-07-04 04:09:55
