Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
119838,2021-07-04,1625386255.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 16:10:55
236973,2021-07-04,1625386255.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 16:10:55
236974,2021-07-04,1625386285.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 16:11:25
119839,2021-07-04,1625386285.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 16:11:25
119840,2021-07-04,1625386315.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 16:11:55
236975,2021-07-04,1625386315.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 16:11:55
236976,2021-07-04,1625386345.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 16:12:25
119841,2021-07-04,1625386345.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 16:12:25
236977,2021-07-04,1625386375.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 16:12:55
119842,2021-07-04,1625386375.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 16:12:55
236978,2021-07-04,1625386405.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 16:13:25
119843,2021-07-04,1625386405.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 16:13:25
119844,2021-07-04,1625386435.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 16:13:55
236979,2021-07-04,1625386435.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 16:13:55
119845,2021-07-04,1625386465.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 16:14:25
236980,2021-07-04,1625386465.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 16:14:25
236981,2021-07-04,1625386495.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 16:14:55
119846,2021-07-04,1625386495.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 16:14:55
236982,2021-07-04,1625386525.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 16:15:25
119847,2021-07-04,1625386525.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 16:15:25
119848,2021-07-04,1625386555.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 16:15:55
236983,2021-07-04,1625386555.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 16:15:55
119849,2021-07-04,1625386585.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 16:16:25
236984,2021-07-04,1625386585.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 16:16:25
236985,2021-07-04,1625386615.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 16:16:55
119850,2021-07-04,1625386615.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 16:16:55
119851,2021-07-04,1625386645.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 16:17:25
236986,2021-07-04,1625386645.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 16:17:25
119852,2021-07-04,1625386675.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 16:17:55
236987,2021-07-04,1625386675.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 16:17:55
119853,2021-07-04,1625386705.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 16:18:25
236988,2021-07-04,1625386705.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 16:18:25
119854,2021-07-04,1625386735.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 16:18:55
236989,2021-07-04,1625386735.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 16:18:55
119855,2021-07-04,1625386765.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 16:19:25
236990,2021-07-04,1625386765.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 16:19:25
119856,2021-07-04,1625386795.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 16:19:55
236991,2021-07-04,1625386795.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 16:19:55
119857,2021-07-04,1625386825.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 16:20:25
236992,2021-07-04,1625386825.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 16:20:25
