Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
571143,2021-07-04,1625386231.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 16:10:31
7310,2021-07-04,1625386231.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 16:10:31
187135,2021-07-04,1625386255.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 16:10:55
323728,2021-07-04,1625386255.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 16:10:55
7311,2021-07-04,1625386261.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 16:11:01
571144,2021-07-04,1625386261.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 16:11:01
323729,2021-07-04,1625386285.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 16:11:25
187136,2021-07-04,1625386285.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 16:11:25
571145,2021-07-04,1625386291.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 16:11:31
7312,2021-07-04,1625386291.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 16:11:31
187137,2021-07-04,1625386315.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 16:11:55
323730,2021-07-04,1625386315.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 16:11:55
571146,2021-07-04,1625386321.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 16:12:01
7313,2021-07-04,1625386321.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 16:12:01
323731,2021-07-04,1625386345.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 16:12:25
187138,2021-07-04,1625386345.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 16:12:25
7314,2021-07-04,1625386351.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 16:12:31
571147,2021-07-04,1625386351.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 16:12:31
187139,2021-07-04,1625386375.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 16:12:55
323732,2021-07-04,1625386375.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 16:12:55
571148,2021-07-04,1625386381.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 16:13:01
7315,2021-07-04,1625386381.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 16:13:01
187140,2021-07-04,1625386405.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 16:13:25
323733,2021-07-04,1625386405.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 16:13:25
571149,2021-07-04,1625386411.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 16:13:31
7316,2021-07-04,1625386411.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 16:13:31
187141,2021-07-04,1625386435.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 16:13:55
323734,2021-07-04,1625386435.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 16:13:55
7317,2021-07-04,1625386441.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 16:14:01
571150,2021-07-04,1625386441.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 16:14:01
187142,2021-07-04,1625386465.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 16:14:25
323735,2021-07-04,1625386465.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 16:14:25
7318,2021-07-04,1625386471.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 16:14:31
571151,2021-07-04,1625386471.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 16:14:31
187143,2021-07-04,1625386495.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 16:14:55
323736,2021-07-04,1625386495.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 16:14:55
7319,2021-07-04,1625386501.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 16:15:01
571152,2021-07-04,1625386501.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 16:15:01
323737,2021-07-04,1625386525.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 16:15:25
187144,2021-07-04,1625386525.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 16:15:25
7320,2021-07-04,1625386531.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 16:15:31
571153,2021-07-04,1625386531.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 16:15:31
187145,2021-07-04,1625386555.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 16:15:55
323738,2021-07-04,1625386555.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 16:15:55
