Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
528794,2021-07-04,1625386231.0,0.0.0.4.dbservice1,docker_cpu_core_9_pct,0.0,2021-07-04 16:10:31
493203,2021-07-04,1625386231.0,0.0.0.4.mobservice2,docker_cpu_core_9_pct,0.0,2021-07-04 16:10:31
119807,2021-07-04,1625386255.0,0.0.0.3.logservice1,docker_cpu_core_9_pct,0.0,2021-07-04 16:10:55
341139,2021-07-04,1625386255.0,0.0.0.3.webservice2,docker_cpu_core_9_pct,0.9992181845964264,2021-07-04 16:10:55
493204,2021-07-04,1625386261.0,0.0.0.4.mobservice2,docker_cpu_core_9_pct,0.0,2021-07-04 16:11:01
528795,2021-07-04,1625386261.0,0.0.0.4.dbservice1,docker_cpu_core_9_pct,0.0,2021-07-04 16:11:01
341140,2021-07-04,1625386285.0,0.0.0.3.webservice2,docker_cpu_core_9_pct,0.9919647361571516,2021-07-04 16:11:25
119808,2021-07-04,1625386285.0,0.0.0.3.logservice1,docker_cpu_core_9_pct,0.0,2021-07-04 16:11:25
493205,2021-07-04,1625386291.0,0.0.0.4.mobservice2,docker_cpu_core_9_pct,0.0,2021-07-04 16:11:31
528796,2021-07-04,1625386291.0,0.0.0.4.dbservice1,docker_cpu_core_9_pct,0.0,2021-07-04 16:11:31
341141,2021-07-04,1625386315.0,0.0.0.3.webservice2,docker_cpu_core_9_pct,0.9963133094478528,2021-07-04 16:11:55
119809,2021-07-04,1625386315.0,0.0.0.3.logservice1,docker_cpu_core_9_pct,0.0,2021-07-04 16:11:55
528797,2021-07-04,1625386321.0,0.0.0.4.dbservice1,docker_cpu_core_9_pct,0.0,2021-07-04 16:12:01
493206,2021-07-04,1625386321.0,0.0.0.4.mobservice2,docker_cpu_core_9_pct,0.0,2021-07-04 16:12:01
119810,2021-07-04,1625386345.0,0.0.0.3.logservice1,docker_cpu_core_9_pct,0.0,2021-07-04 16:12:25
341142,2021-07-04,1625386345.0,0.0.0.3.webservice2,docker_cpu_core_9_pct,0.9975021731123388,2021-07-04 16:12:25
528798,2021-07-04,1625386351.0,0.0.0.4.dbservice1,docker_cpu_core_9_pct,0.0,2021-07-04 16:12:31
493207,2021-07-04,1625386351.0,0.0.0.4.mobservice2,docker_cpu_core_9_pct,0.0,2021-07-04 16:12:31
