Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
112360,2021-07-04,1625386231.0,0.0.0.4.dbservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 16:10:31
337711,2021-07-04,1625386231.0,0.0.0.4.mobservice2,docker_cpu_core_4_norm_pct,0.0,2021-07-04 16:10:31
719364,2021-07-04,1625386255.0,0.0.0.3.webservice2,docker_cpu_core_4_norm_pct,0.0625513975354282,2021-07-04 16:10:55
539556,2021-07-04,1625386255.0,0.0.0.3.logservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 16:10:55
112361,2021-07-04,1625386261.0,0.0.0.4.dbservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 16:11:01
337712,2021-07-04,1625386261.0,0.0.0.4.mobservice2,docker_cpu_core_4_norm_pct,0.0,2021-07-04 16:11:01
719365,2021-07-04,1625386285.0,0.0.0.3.webservice2,docker_cpu_core_4_norm_pct,0.0620779483118477,2021-07-04 16:11:25
539557,2021-07-04,1625386285.0,0.0.0.3.logservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 16:11:25
112362,2021-07-04,1625386291.0,0.0.0.4.dbservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 16:11:31
337713,2021-07-04,1625386291.0,0.0.0.4.mobservice2,docker_cpu_core_4_norm_pct,0.0,2021-07-04 16:11:31
539558,2021-07-04,1625386315.0,0.0.0.3.logservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 16:11:55
719366,2021-07-04,1625386315.0,0.0.0.3.webservice2,docker_cpu_core_4_norm_pct,0.0622901688957055,2021-07-04 16:11:55
112363,2021-07-04,1625386321.0,0.0.0.4.dbservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 16:12:01
337714,2021-07-04,1625386321.0,0.0.0.4.mobservice2,docker_cpu_core_4_norm_pct,0.0,2021-07-04 16:12:01
539559,2021-07-04,1625386345.0,0.0.0.3.logservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 16:12:25
719367,2021-07-04,1625386345.0,0.0.0.3.webservice2,docker_cpu_core_4_norm_pct,0.0625889318600368,2021-07-04 16:12:25
337715,2021-07-04,1625386351.0,0.0.0.4.mobservice2,docker_cpu_core_4_norm_pct,0.0,2021-07-04 16:12:31
112364,2021-07-04,1625386351.0,0.0.0.4.dbservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 16:12:31
