Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
49664,2021-07-04,1625386231.0,0.0.0.4.mobservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 16:10:31
464797,2021-07-04,1625386231.0,0.0.0.4.dbservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 16:10:31
656724,2021-07-04,1625386255.0,0.0.0.3.logservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 16:10:55
624315,2021-07-04,1625386255.0,0.0.0.3.webservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 16:10:55
49665,2021-07-04,1625386261.0,0.0.0.4.mobservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 16:11:01
464798,2021-07-04,1625386261.0,0.0.0.4.dbservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 16:11:01
624316,2021-07-04,1625386285.0,0.0.0.3.webservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 16:11:25
656725,2021-07-04,1625386285.0,0.0.0.3.logservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 16:11:25
49666,2021-07-04,1625386291.0,0.0.0.4.mobservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 16:11:31
464799,2021-07-04,1625386291.0,0.0.0.4.dbservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 16:11:31
624317,2021-07-04,1625386315.0,0.0.0.3.webservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 16:11:55
656726,2021-07-04,1625386315.0,0.0.0.3.logservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 16:11:55
464800,2021-07-04,1625386321.0,0.0.0.4.dbservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 16:12:01
49667,2021-07-04,1625386321.0,0.0.0.4.mobservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 16:12:01
624318,2021-07-04,1625386345.0,0.0.0.3.webservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 16:12:25
656727,2021-07-04,1625386345.0,0.0.0.3.logservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 16:12:25
464801,2021-07-04,1625386351.0,0.0.0.4.dbservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 16:12:31
49668,2021-07-04,1625386351.0,0.0.0.4.mobservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 16:12:31
656728,2021-07-04,1625386375.0,0.0.0.3.logservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 16:12:55
624319,2021-07-04,1625386375.0,0.0.0.3.webservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 16:12:55
464802,2021-07-04,1625386381.0,0.0.0.4.dbservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 16:13:01
49669,2021-07-04,1625386381.0,0.0.0.4.mobservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 16:13:01
656729,2021-07-04,1625386405.0,0.0.0.3.logservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 16:13:25
624320,2021-07-04,1625386405.0,0.0.0.3.webservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 16:13:25
49670,2021-07-04,1625386411.0,0.0.0.4.mobservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 16:13:31
464803,2021-07-04,1625386411.0,0.0.0.4.dbservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 16:13:31
624321,2021-07-04,1625386435.0,0.0.0.3.webservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 16:13:55
656730,2021-07-04,1625386435.0,0.0.0.3.logservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 16:13:55
464804,2021-07-04,1625386441.0,0.0.0.4.dbservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 16:14:01
49671,2021-07-04,1625386441.0,0.0.0.4.mobservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 16:14:01
624322,2021-07-04,1625386465.0,0.0.0.3.webservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 16:14:25
656731,2021-07-04,1625386465.0,0.0.0.3.logservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 16:14:25
49672,2021-07-04,1625386471.0,0.0.0.4.mobservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 16:14:31
464805,2021-07-04,1625386471.0,0.0.0.4.dbservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 16:14:31
624323,2021-07-04,1625386495.0,0.0.0.3.webservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 16:14:55
656732,2021-07-04,1625386495.0,0.0.0.3.logservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 16:14:55
464806,2021-07-04,1625386501.0,0.0.0.4.dbservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 16:15:01
49673,2021-07-04,1625386501.0,0.0.0.4.mobservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 16:15:01
624324,2021-07-04,1625386525.0,0.0.0.3.webservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 16:15:25
656733,2021-07-04,1625386525.0,0.0.0.3.logservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 16:15:25
464807,2021-07-04,1625386531.0,0.0.0.4.dbservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 16:15:31
49674,2021-07-04,1625386531.0,0.0.0.4.mobservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 16:15:31
624325,2021-07-04,1625386555.0,0.0.0.3.webservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 16:15:55
656734,2021-07-04,1625386555.0,0.0.0.3.logservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 16:15:55
49675,2021-07-04,1625386561.0,0.0.0.4.mobservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 16:16:01
464808,2021-07-04,1625386561.0,0.0.0.4.dbservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 16:16:01
624326,2021-07-04,1625386585.0,0.0.0.3.webservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 16:16:25
656735,2021-07-04,1625386585.0,0.0.0.3.logservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 16:16:25
464809,2021-07-04,1625386591.0,0.0.0.4.dbservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 16:16:31
49676,2021-07-04,1625386591.0,0.0.0.4.mobservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 16:16:31
624327,2021-07-04,1625386615.0,0.0.0.3.webservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 16:16:55
656736,2021-07-04,1625386615.0,0.0.0.3.logservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 16:16:55
464810,2021-07-04,1625386621.0,0.0.0.4.dbservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 16:17:01
49677,2021-07-04,1625386621.0,0.0.0.4.mobservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 16:17:01
656737,2021-07-04,1625386645.0,0.0.0.3.logservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 16:17:25
624328,2021-07-04,1625386645.0,0.0.0.3.webservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 16:17:25
464811,2021-07-04,1625386651.0,0.0.0.4.dbservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 16:17:31
