Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
7310,2021-07-04,1625386231.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 16:10:31
623502,2021-07-04,1625386231.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 16:10:31
687653,2021-07-04,1625386255.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 16:10:55
503233,2021-07-04,1625386255.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 16:10:55
7311,2021-07-04,1625386261.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 16:11:01
623503,2021-07-04,1625386261.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 16:11:01
687654,2021-07-04,1625386285.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 16:11:25
503234,2021-07-04,1625386285.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 16:11:25
7312,2021-07-04,1625386291.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 16:11:31
623504,2021-07-04,1625386291.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 16:11:31
503235,2021-07-04,1625386315.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 16:11:55
687655,2021-07-04,1625386315.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 16:11:55
623505,2021-07-04,1625386321.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 16:12:01
7313,2021-07-04,1625386321.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 16:12:01
687656,2021-07-04,1625386345.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 16:12:25
503236,2021-07-04,1625386345.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 16:12:25
7314,2021-07-04,1625386351.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 16:12:31
623506,2021-07-04,1625386351.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 16:12:31
503237,2021-07-04,1625386375.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 16:12:55
687657,2021-07-04,1625386375.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 16:12:55
623507,2021-07-04,1625386381.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 16:13:01
7315,2021-07-04,1625386381.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 16:13:01
503238,2021-07-04,1625386405.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 16:13:25
687658,2021-07-04,1625386405.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 16:13:25
7316,2021-07-04,1625386411.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 16:13:31
623508,2021-07-04,1625386411.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 16:13:31
687659,2021-07-04,1625386435.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 16:13:55
503239,2021-07-04,1625386435.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 16:13:55
7317,2021-07-04,1625386441.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 16:14:01
623509,2021-07-04,1625386441.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 16:14:01
503240,2021-07-04,1625386465.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 16:14:25
687660,2021-07-04,1625386465.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 16:14:25
7318,2021-07-04,1625386471.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 16:14:31
623510,2021-07-04,1625386471.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 16:14:31
503241,2021-07-04,1625386495.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 16:14:55
687661,2021-07-04,1625386495.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 16:14:55
7319,2021-07-04,1625386501.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 16:15:01
623511,2021-07-04,1625386501.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 16:15:01
503242,2021-07-04,1625386525.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 16:15:25
687662,2021-07-04,1625386525.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 16:15:25
7320,2021-07-04,1625386531.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 16:15:31
623512,2021-07-04,1625386531.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 16:15:31
503243,2021-07-04,1625386555.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 16:15:55
687663,2021-07-04,1625386555.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 16:15:55
623513,2021-07-04,1625386561.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 16:16:01
7321,2021-07-04,1625386561.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 16:16:01
503244,2021-07-04,1625386585.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 16:16:25
687664,2021-07-04,1625386585.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 16:16:25
623514,2021-07-04,1625386591.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 16:16:31
