Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
233350,2021-07-04,1625386231.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 16:10:31
49683,2021-07-04,1625386231.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 16:10:31
82121,2021-07-04,1625386255.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,5734078025.0,2021-07-04 16:10:55
350602,2021-07-04,1625386255.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,162835810068108.0,2021-07-04 16:10:55
233351,2021-07-04,1625386261.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 16:11:01
49684,2021-07-04,1625386261.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 16:11:01
82122,2021-07-04,1625386285.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,5734078025.0,2021-07-04 16:11:25
350603,2021-07-04,1625386285.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,162864762922006.0,2021-07-04 16:11:25
233352,2021-07-04,1625386291.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 16:11:31
49685,2021-07-04,1625386291.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 16:11:31
350604,2021-07-04,1625386315.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,162895750813577.0,2021-07-04 16:11:55
82123,2021-07-04,1625386315.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,5734078025.0,2021-07-04 16:11:55
49686,2021-07-04,1625386321.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 16:12:01
233353,2021-07-04,1625386321.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 16:12:01
82124,2021-07-04,1625386345.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,5735593391.0,2021-07-04 16:12:25
350605,2021-07-04,1625386345.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,162919090771915.0,2021-07-04 16:12:25
233354,2021-07-04,1625386351.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 16:12:31
49687,2021-07-04,1625386351.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 16:12:31
350606,2021-07-04,1625386375.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,162947774244963.0,2021-07-04 16:12:55
82125,2021-07-04,1625386375.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,5735761991.0,2021-07-04 16:12:55
49688,2021-07-04,1625386381.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 16:13:01
233355,2021-07-04,1625386381.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 16:13:01
82126,2021-07-04,1625386405.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,5735761991.0,2021-07-04 16:13:25
350607,2021-07-04,1625386405.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,162977719986898.0,2021-07-04 16:13:25
49689,2021-07-04,1625386411.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 16:13:31
233356,2021-07-04,1625386411.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 16:13:31
82127,2021-07-04,1625386435.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,5735761991.0,2021-07-04 16:13:55
350608,2021-07-04,1625386435.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,163007702137725.0,2021-07-04 16:13:55
233357,2021-07-04,1625386441.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 16:14:01
49690,2021-07-04,1625386441.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 16:14:01
350609,2021-07-04,1625386465.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,163034642103382.0,2021-07-04 16:14:25
82128,2021-07-04,1625386465.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,5736658224.0,2021-07-04 16:14:25
233358,2021-07-04,1625386471.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 16:14:31
49691,2021-07-04,1625386471.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 16:14:31
82129,2021-07-04,1625386495.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,5736658224.0,2021-07-04 16:14:55
350610,2021-07-04,1625386495.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,163064505628340.0,2021-07-04 16:14:55
233359,2021-07-04,1625386501.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 16:15:01
49692,2021-07-04,1625386501.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 16:15:01
350611,2021-07-04,1625386525.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,163089514189973.0,2021-07-04 16:15:25
82130,2021-07-04,1625386525.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,5738252070.0,2021-07-04 16:15:25
233360,2021-07-04,1625386531.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 16:15:31
49693,2021-07-04,1625386531.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 16:15:31
82131,2021-07-04,1625386555.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,5738442982.0,2021-07-04 16:15:55
350612,2021-07-04,1625386555.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,163118037736853.0,2021-07-04 16:15:55
233361,2021-07-04,1625386561.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 16:16:01
49694,2021-07-04,1625386561.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 16:16:01
82132,2021-07-04,1625386585.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,5738442982.0,2021-07-04 16:16:25
350613,2021-07-04,1625386585.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,163147887536828.0,2021-07-04 16:16:25
49695,2021-07-04,1625386591.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 16:16:31
233362,2021-07-04,1625386591.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 16:16:31
350614,2021-07-04,1625386615.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,163175072339852.0,2021-07-04 16:16:55
82133,2021-07-04,1625386615.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,5739519497.0,2021-07-04 16:16:55
