Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
150767,2021-07-04,1625386255.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 16:10:55
256430,2021-07-04,1625386255.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 16:10:55
256431,2021-07-04,1625386285.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 16:11:25
150768,2021-07-04,1625386285.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 16:11:25
150769,2021-07-04,1625386315.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 16:11:55
256432,2021-07-04,1625386315.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 16:11:55
256433,2021-07-04,1625386345.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 16:12:25
150770,2021-07-04,1625386345.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 16:12:25
256434,2021-07-04,1625386375.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 16:12:55
150771,2021-07-04,1625386375.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 16:12:55
256435,2021-07-04,1625386405.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 16:13:25
150772,2021-07-04,1625386405.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 16:13:25
150773,2021-07-04,1625386435.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 16:13:55
256436,2021-07-04,1625386435.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 16:13:55
150774,2021-07-04,1625386465.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 16:14:25
256437,2021-07-04,1625386465.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 16:14:25
256438,2021-07-04,1625386495.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 16:14:55
150775,2021-07-04,1625386495.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 16:14:55
256439,2021-07-04,1625386525.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 16:15:25
150776,2021-07-04,1625386525.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 16:15:25
150777,2021-07-04,1625386555.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 16:15:55
256440,2021-07-04,1625386555.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 16:15:55
150778,2021-07-04,1625386585.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 16:16:25
256441,2021-07-04,1625386585.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 16:16:25
256442,2021-07-04,1625386615.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 16:16:55
150779,2021-07-04,1625386615.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 16:16:55
150780,2021-07-04,1625386645.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 16:17:25
256443,2021-07-04,1625386645.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 16:17:25
150781,2021-07-04,1625386675.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 16:17:55
256444,2021-07-04,1625386675.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 16:17:55
150782,2021-07-04,1625386705.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 16:18:25
256445,2021-07-04,1625386705.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 16:18:25
150783,2021-07-04,1625386735.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 16:18:55
256446,2021-07-04,1625386735.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 16:18:55
150784,2021-07-04,1625386765.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 16:19:25
256447,2021-07-04,1625386765.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 16:19:25
150785,2021-07-04,1625386795.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 16:19:55
256448,2021-07-04,1625386795.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 16:19:55
150786,2021-07-04,1625386825.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 16:20:25
256449,2021-07-04,1625386825.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 16:20:25
