Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
108340,2021-07-04,1625386255.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 16:10:55
140749,2021-07-04,1625386255.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 16:10:55
140750,2021-07-04,1625386285.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 16:11:25
108341,2021-07-04,1625386285.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 16:11:25
108342,2021-07-04,1625386315.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 16:11:55
140751,2021-07-04,1625386315.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 16:11:55
140752,2021-07-04,1625386345.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 16:12:25
108343,2021-07-04,1625386345.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 16:12:25
140753,2021-07-04,1625386375.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 16:12:55
108344,2021-07-04,1625386375.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 16:12:55
140754,2021-07-04,1625386405.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 16:13:25
108345,2021-07-04,1625386405.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 16:13:25
108346,2021-07-04,1625386435.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 16:13:55
140755,2021-07-04,1625386435.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 16:13:55
108347,2021-07-04,1625386465.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 16:14:25
140756,2021-07-04,1625386465.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 16:14:25
140757,2021-07-04,1625386495.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 16:14:55
108348,2021-07-04,1625386495.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 16:14:55
140758,2021-07-04,1625386525.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 16:15:25
108349,2021-07-04,1625386525.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 16:15:25
108350,2021-07-04,1625386555.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 16:15:55
140759,2021-07-04,1625386555.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 16:15:55
108351,2021-07-04,1625386585.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 16:16:25
140760,2021-07-04,1625386585.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 16:16:25
140761,2021-07-04,1625386615.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 16:16:55
108352,2021-07-04,1625386615.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 16:16:55
108353,2021-07-04,1625386645.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 16:17:25
140762,2021-07-04,1625386645.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 16:17:25
108354,2021-07-04,1625386675.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 16:17:55
140763,2021-07-04,1625386675.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 16:17:55
108355,2021-07-04,1625386705.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 16:18:25
140764,2021-07-04,1625386705.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 16:18:25
108356,2021-07-04,1625386735.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 16:18:55
140765,2021-07-04,1625386735.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 16:18:55
108357,2021-07-04,1625386765.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 16:19:25
140766,2021-07-04,1625386765.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 16:19:25
108358,2021-07-04,1625386795.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 16:19:55
140767,2021-07-04,1625386795.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 16:19:55
108359,2021-07-04,1625386825.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 16:20:25
140768,2021-07-04,1625386825.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 16:20:25
