Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
641179,2021-07-04,1625386435.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 16:13:55
566332,2021-07-04,1625386441.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 16:14:01
676741,2021-07-04,1625386441.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 16:14:01
202785,2021-07-04,1625386465.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 16:14:25
641180,2021-07-04,1625386465.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 16:14:25
676742,2021-07-04,1625386471.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 16:14:31
566333,2021-07-04,1625386471.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 16:14:31
202786,2021-07-04,1625386495.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 16:14:55
641181,2021-07-04,1625386495.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 16:14:55
676743,2021-07-04,1625386501.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 16:15:01
566334,2021-07-04,1625386501.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 16:15:01
641182,2021-07-04,1625386525.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 16:15:25
202787,2021-07-04,1625386525.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 16:15:25
566335,2021-07-04,1625386531.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 16:15:31
676744,2021-07-04,1625386531.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 16:15:31
641183,2021-07-04,1625386555.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 16:15:55
202788,2021-07-04,1625386555.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 16:15:55
676745,2021-07-04,1625386561.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 16:16:01
566336,2021-07-04,1625386561.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 16:16:01
202789,2021-07-04,1625386585.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 16:16:25
641184,2021-07-04,1625386585.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 16:16:25
676746,2021-07-04,1625386591.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 16:16:31
566337,2021-07-04,1625386591.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 16:16:31
641185,2021-07-04,1625386615.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 16:16:55
202790,2021-07-04,1625386615.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 16:16:55
676747,2021-07-04,1625386621.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 16:17:01
566338,2021-07-04,1625386621.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 16:17:01
641186,2021-07-04,1625386645.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 16:17:25
202791,2021-07-04,1625386645.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 16:17:25
566339,2021-07-04,1625386651.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 16:17:31
676748,2021-07-04,1625386651.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 16:17:31
202792,2021-07-04,1625386675.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 16:17:55
641187,2021-07-04,1625386675.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 16:17:55
676749,2021-07-04,1625386681.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 16:18:01
566340,2021-07-04,1625386681.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 16:18:01
202793,2021-07-04,1625386705.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 16:18:25
641188,2021-07-04,1625386705.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 16:18:25
566341,2021-07-04,1625386711.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 16:18:31
676750,2021-07-04,1625386711.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 16:18:31
202794,2021-07-04,1625386735.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 16:18:55
641189,2021-07-04,1625386735.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 16:18:55
676751,2021-07-04,1625386741.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 16:19:01
566342,2021-07-04,1625386741.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 16:19:01
202795,2021-07-04,1625386765.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 16:19:25
641190,2021-07-04,1625386765.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 16:19:25
676752,2021-07-04,1625386771.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 16:19:31
566343,2021-07-04,1625386771.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 16:19:31
641191,2021-07-04,1625386795.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 16:19:55
202796,2021-07-04,1625386795.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 16:19:55
566344,2021-07-04,1625386801.0,0.0.0.4.mobservice2,docker_memory_limit,4123058176.0,2021-07-04 16:20:01
676753,2021-07-04,1625386801.0,0.0.0.4.dbservice1,docker_memory_limit,4123058176.0,2021-07-04 16:20:01
202797,2021-07-04,1625386825.0,0.0.0.3.logservice1,docker_memory_limit,4294967296.0,2021-07-04 16:20:25
641192,2021-07-04,1625386825.0,0.0.0.3.webservice2,docker_memory_limit,4294967296.0,2021-07-04 16:20:25
