Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
198537,2021-07-04,1625386231.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 16:10:31
318906,2021-07-04,1625386231.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 16:10:31
162975,2021-07-04,1625386255.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 16:10:55
467030,2021-07-04,1625386255.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 16:10:55
198538,2021-07-04,1625386261.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 16:11:01
318907,2021-07-04,1625386261.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 16:11:01
162976,2021-07-04,1625386285.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 16:11:25
467031,2021-07-04,1625386285.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 16:11:25
198539,2021-07-04,1625386291.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 16:11:31
318908,2021-07-04,1625386291.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 16:11:31
162977,2021-07-04,1625386315.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.000984779386503,2021-07-04 16:11:55
467032,2021-07-04,1625386315.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 16:11:55
198540,2021-07-04,1625386321.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 16:12:01
318909,2021-07-04,1625386321.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 16:12:01
162978,2021-07-04,1625386345.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 16:12:25
467033,2021-07-04,1625386345.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 16:12:25
198541,2021-07-04,1625386351.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 16:12:31
318910,2021-07-04,1625386351.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 16:12:31
162979,2021-07-04,1625386375.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 16:12:55
467034,2021-07-04,1625386375.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 16:12:55
198542,2021-07-04,1625386381.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 16:13:01
318911,2021-07-04,1625386381.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 16:13:01
467035,2021-07-04,1625386405.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 16:13:25
162980,2021-07-04,1625386405.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 16:13:25
318912,2021-07-04,1625386411.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 16:13:31
198543,2021-07-04,1625386411.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 16:13:31
467036,2021-07-04,1625386435.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 16:13:55
162981,2021-07-04,1625386435.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 16:13:55
318913,2021-07-04,1625386441.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 16:14:01
198544,2021-07-04,1625386441.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 16:14:01
467037,2021-07-04,1625386465.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 16:14:25
162982,2021-07-04,1625386465.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 16:14:25
198545,2021-07-04,1625386471.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 16:14:31
318914,2021-07-04,1625386471.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 16:14:31
162983,2021-07-04,1625386495.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 16:14:55
467038,2021-07-04,1625386495.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 16:14:55
198546,2021-07-04,1625386501.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 16:15:01
318915,2021-07-04,1625386501.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 16:15:01
467039,2021-07-04,1625386525.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 16:15:25
162984,2021-07-04,1625386525.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 16:15:25
198547,2021-07-04,1625386531.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 16:15:31
318916,2021-07-04,1625386531.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 16:15:31
467040,2021-07-04,1625386555.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 16:15:55
162985,2021-07-04,1625386555.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0027336361416361,2021-07-04 16:15:55
198548,2021-07-04,1625386561.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 16:16:01
318917,2021-07-04,1625386561.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 16:16:01
467041,2021-07-04,1625386585.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 16:16:25
162986,2021-07-04,1625386585.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 16:16:25
318918,2021-07-04,1625386591.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 16:16:31
198549,2021-07-04,1625386591.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 16:16:31
467042,2021-07-04,1625386615.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 16:16:55
162987,2021-07-04,1625386615.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0012990604422604,2021-07-04 16:16:55
318919,2021-07-04,1625386621.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 16:17:01
198550,2021-07-04,1625386621.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 16:17:01
467043,2021-07-04,1625386645.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 16:17:25
162988,2021-07-04,1625386645.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 16:17:25
318920,2021-07-04,1625386651.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 16:17:31
198551,2021-07-04,1625386651.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 16:17:31
162989,2021-07-04,1625386675.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 16:17:55
467044,2021-07-04,1625386675.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 16:17:55
198552,2021-07-04,1625386681.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 16:18:01
318921,2021-07-04,1625386681.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 16:18:01
162990,2021-07-04,1625386705.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 16:18:25
467045,2021-07-04,1625386705.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 16:18:25
318922,2021-07-04,1625386711.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 16:18:31
198553,2021-07-04,1625386711.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 16:18:31
467046,2021-07-04,1625386735.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 16:18:55
162991,2021-07-04,1625386735.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 16:18:55
198554,2021-07-04,1625386741.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 16:19:01
318923,2021-07-04,1625386741.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 16:19:01
467047,2021-07-04,1625386765.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 16:19:25
162992,2021-07-04,1625386765.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 16:19:25
318924,2021-07-04,1625386771.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 16:19:31
198555,2021-07-04,1625386771.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 16:19:31
467048,2021-07-04,1625386795.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 16:19:55
162993,2021-07-04,1625386795.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0026130934795856,2021-07-04 16:19:55
318925,2021-07-04,1625386801.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 16:20:01
198556,2021-07-04,1625386801.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 16:20:01
467049,2021-07-04,1625386825.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 16:20:25
162994,2021-07-04,1625386825.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 16:20:25
