Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
134430,2021-07-04,1625386231.0,0.0.0.4.mobservice2,docker_cpu_core_10_pct,0.0,2021-07-04 16:10:31
487227,2021-07-04,1625386231.0,0.0.0.4.dbservice1,docker_cpu_core_10_pct,0.0,2021-07-04 16:10:31
346620,2021-07-04,1625386255.0,0.0.0.3.webservice2,docker_cpu_core_10_pct,1.0005904325323476,2021-07-04 16:10:55
166868,2021-07-04,1625386255.0,0.0.0.3.logservice1,docker_cpu_core_10_pct,0.0,2021-07-04 16:10:55
134431,2021-07-04,1625386261.0,0.0.0.4.mobservice2,docker_cpu_core_10_pct,0.0,2021-07-04 16:11:01
487228,2021-07-04,1625386261.0,0.0.0.4.dbservice1,docker_cpu_core_10_pct,0.0,2021-07-04 16:11:01
346621,2021-07-04,1625386285.0,0.0.0.3.webservice2,docker_cpu_core_10_pct,0.9931827192142418,2021-07-04 16:11:25
166869,2021-07-04,1625386285.0,0.0.0.3.logservice1,docker_cpu_core_10_pct,0.0,2021-07-04 16:11:25
134432,2021-07-04,1625386291.0,0.0.0.4.mobservice2,docker_cpu_core_10_pct,0.0,2021-07-04 16:11:31
487229,2021-07-04,1625386291.0,0.0.0.4.dbservice1,docker_cpu_core_10_pct,0.0,2021-07-04 16:11:31
346622,2021-07-04,1625386315.0,0.0.0.3.webservice2,docker_cpu_core_10_pct,0.9962896304294478,2021-07-04 16:11:55
166870,2021-07-04,1625386315.0,0.0.0.3.logservice1,docker_cpu_core_10_pct,0.0,2021-07-04 16:11:55
487230,2021-07-04,1625386321.0,0.0.0.4.dbservice1,docker_cpu_core_10_pct,0.0,2021-07-04 16:12:01
134433,2021-07-04,1625386321.0,0.0.0.4.mobservice2,docker_cpu_core_10_pct,0.0,2021-07-04 16:12:01
346623,2021-07-04,1625386345.0,0.0.0.3.webservice2,docker_cpu_core_10_pct,0.9996523992633516,2021-07-04 16:12:25
166871,2021-07-04,1625386345.0,0.0.0.3.logservice1,docker_cpu_core_10_pct,0.0,2021-07-04 16:12:25
487231,2021-07-04,1625386351.0,0.0.0.4.dbservice1,docker_cpu_core_10_pct,0.0,2021-07-04 16:12:31
134434,2021-07-04,1625386351.0,0.0.0.4.mobservice2,docker_cpu_core_10_pct,0.0,2021-07-04 16:12:31
346624,2021-07-04,1625386375.0,0.0.0.3.webservice2,docker_cpu_core_10_pct,0.9969342328649968,2021-07-04 16:12:55
166872,2021-07-04,1625386375.0,0.0.0.3.logservice1,docker_cpu_core_10_pct,0.0,2021-07-04 16:12:55
