Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
349121,2021-07-04,1625386231.0,0.0.0.4.dbservice1,docker_cpu_core_4_pct,0.0,2021-07-04 16:10:31
166112,2021-07-04,1625386231.0,0.0.0.4.mobservice2,docker_cpu_core_4_pct,0.0,2021-07-04 16:10:31
528884,2021-07-04,1625386255.0,0.0.0.3.logservice1,docker_cpu_core_4_pct,0.0,2021-07-04 16:10:55
646081,2021-07-04,1625386255.0,0.0.0.3.webservice2,docker_cpu_core_4_pct,1.0008223605668516,2021-07-04 16:10:55
349122,2021-07-04,1625386261.0,0.0.0.4.dbservice1,docker_cpu_core_4_pct,0.0,2021-07-04 16:11:01
166113,2021-07-04,1625386261.0,0.0.0.4.mobservice2,docker_cpu_core_4_pct,0.0,2021-07-04 16:11:01
528885,2021-07-04,1625386285.0,0.0.0.3.logservice1,docker_cpu_core_4_pct,0.0,2021-07-04 16:11:25
646082,2021-07-04,1625386285.0,0.0.0.3.webservice2,docker_cpu_core_4_pct,0.993247172989564,2021-07-04 16:11:25
166114,2021-07-04,1625386291.0,0.0.0.4.mobservice2,docker_cpu_core_4_pct,0.0,2021-07-04 16:11:31
349123,2021-07-04,1625386291.0,0.0.0.4.dbservice1,docker_cpu_core_4_pct,0.0,2021-07-04 16:11:31
646083,2021-07-04,1625386315.0,0.0.0.3.webservice2,docker_cpu_core_4_pct,0.9966427023312884,2021-07-04 16:11:55
528886,2021-07-04,1625386315.0,0.0.0.3.logservice1,docker_cpu_core_4_pct,0.0,2021-07-04 16:11:55
166115,2021-07-04,1625386321.0,0.0.0.4.mobservice2,docker_cpu_core_4_pct,0.0,2021-07-04 16:12:01
349124,2021-07-04,1625386321.0,0.0.0.4.dbservice1,docker_cpu_core_4_pct,0.0,2021-07-04 16:12:01
646084,2021-07-04,1625386345.0,0.0.0.3.webservice2,docker_cpu_core_4_pct,1.0014229097605891,2021-07-04 16:12:25
528887,2021-07-04,1625386345.0,0.0.0.3.logservice1,docker_cpu_core_4_pct,0.0,2021-07-04 16:12:25
349125,2021-07-04,1625386351.0,0.0.0.4.dbservice1,docker_cpu_core_4_pct,0.0,2021-07-04 16:12:31
166116,2021-07-04,1625386351.0,0.0.0.4.mobservice2,docker_cpu_core_4_pct,0.0,2021-07-04 16:12:31
646085,2021-07-04,1625386375.0,0.0.0.3.webservice2,docker_cpu_core_4_pct,0.9964781067806964,2021-07-04 16:12:55
528888,2021-07-04,1625386375.0,0.0.0.3.logservice1,docker_cpu_core_4_pct,0.0,2021-07-04 16:12:55
349126,2021-07-04,1625386381.0,0.0.0.4.dbservice1,docker_cpu_core_4_pct,0.0,2021-07-04 16:13:01
166117,2021-07-04,1625386381.0,0.0.0.4.mobservice2,docker_cpu_core_4_pct,0.0,2021-07-04 16:13:01
528889,2021-07-04,1625386405.0,0.0.0.3.logservice1,docker_cpu_core_4_pct,0.0,2021-07-04 16:13:25
646086,2021-07-04,1625386405.0,0.0.0.3.webservice2,docker_cpu_core_4_pct,0.9841041854077254,2021-07-04 16:13:25
349127,2021-07-04,1625386411.0,0.0.0.4.dbservice1,docker_cpu_core_4_pct,0.0,2021-07-04 16:13:31
166118,2021-07-04,1625386411.0,0.0.0.4.mobservice2,docker_cpu_core_4_pct,0.0,2021-07-04 16:13:31
646087,2021-07-04,1625386435.0,0.0.0.3.webservice2,docker_cpu_core_4_pct,1.003055485182889,2021-07-04 16:13:55
528890,2021-07-04,1625386435.0,0.0.0.3.logservice1,docker_cpu_core_4_pct,0.0,2021-07-04 16:13:55
349128,2021-07-04,1625386441.0,0.0.0.4.dbservice1,docker_cpu_core_4_pct,0.0,2021-07-04 16:14:01
166119,2021-07-04,1625386441.0,0.0.0.4.mobservice2,docker_cpu_core_4_pct,0.0,2021-07-04 16:14:01
646088,2021-07-04,1625386465.0,0.0.0.3.webservice2,docker_cpu_core_4_pct,0.9938544810376776,2021-07-04 16:14:25
528891,2021-07-04,1625386465.0,0.0.0.3.logservice1,docker_cpu_core_4_pct,0.0,2021-07-04 16:14:25
349129,2021-07-04,1625386471.0,0.0.0.4.dbservice1,docker_cpu_core_4_pct,0.0,2021-07-04 16:14:31
166120,2021-07-04,1625386471.0,0.0.0.4.mobservice2,docker_cpu_core_4_pct,0.0,2021-07-04 16:14:31
528892,2021-07-04,1625386495.0,0.0.0.3.logservice1,docker_cpu_core_4_pct,0.0,2021-07-04 16:14:55
646089,2021-07-04,1625386495.0,0.0.0.3.webservice2,docker_cpu_core_4_pct,0.99904270799508,2021-07-04 16:14:55
166121,2021-07-04,1625386501.0,0.0.0.4.mobservice2,docker_cpu_core_4_pct,0.0,2021-07-04 16:15:01
349130,2021-07-04,1625386501.0,0.0.0.4.dbservice1,docker_cpu_core_4_pct,0.0,2021-07-04 16:15:01
646090,2021-07-04,1625386525.0,0.0.0.3.webservice2,docker_cpu_core_4_pct,0.993443413861386,2021-07-04 16:15:25
528893,2021-07-04,1625386525.0,0.0.0.3.logservice1,docker_cpu_core_4_pct,0.0,2021-07-04 16:15:25
166122,2021-07-04,1625386531.0,0.0.0.4.mobservice2,docker_cpu_core_4_pct,0.0,2021-07-04 16:15:31
349131,2021-07-04,1625386531.0,0.0.0.4.dbservice1,docker_cpu_core_4_pct,0.0,2021-07-04 16:15:31
646091,2021-07-04,1625386555.0,0.0.0.3.webservice2,docker_cpu_core_4_pct,0.9945541997557996,2021-07-04 16:15:55
528894,2021-07-04,1625386555.0,0.0.0.3.logservice1,docker_cpu_core_4_pct,0.0,2021-07-04 16:15:55
