Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
645265,2021-07-04,1625386231.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 16:10:31
609674,2021-07-04,1625386231.0,0.0.0.4.mobservice2,docker_cpu_core_13_pct,0.0,2021-07-04 16:10:31
457004,2021-07-04,1625386255.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,0.0003555272951324,2021-07-04 16:10:55
489413,2021-07-04,1625386255.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.0,2021-07-04 16:10:55
645266,2021-07-04,1625386261.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 16:11:01
609675,2021-07-04,1625386261.0,0.0.0.4.mobservice2,docker_cpu_core_13_pct,0.0,2021-07-04 16:11:01
457005,2021-07-04,1625386285.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,0.0,2021-07-04 16:11:25
489414,2021-07-04,1625386285.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.0,2021-07-04 16:11:25
609676,2021-07-04,1625386291.0,0.0.0.4.mobservice2,docker_cpu_core_13_pct,0.0,2021-07-04 16:11:31
645267,2021-07-04,1625386291.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 16:11:31
457006,2021-07-04,1625386315.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,0.0,2021-07-04 16:11:55
489415,2021-07-04,1625386315.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.0,2021-07-04 16:11:55
645268,2021-07-04,1625386321.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 16:12:01
609677,2021-07-04,1625386321.0,0.0.0.4.mobservice2,docker_cpu_core_13_pct,0.0,2021-07-04 16:12:01
489416,2021-07-04,1625386345.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.0,2021-07-04 16:12:25
457007,2021-07-04,1625386345.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,0.0006071052179251,2021-07-04 16:12:25
609678,2021-07-04,1625386351.0,0.0.0.4.mobservice2,docker_cpu_core_13_pct,0.0,2021-07-04 16:12:31
645269,2021-07-04,1625386351.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 16:12:31
457008,2021-07-04,1625386375.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,0.0021910675626145,2021-07-04 16:12:55
489417,2021-07-04,1625386375.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.0,2021-07-04 16:12:55
609679,2021-07-04,1625386381.0,0.0.0.4.mobservice2,docker_cpu_core_13_pct,0.0,2021-07-04 16:13:01
645270,2021-07-04,1625386381.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 16:13:01
489418,2021-07-04,1625386405.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.0,2021-07-04 16:13:25
457009,2021-07-04,1625386405.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,0.0,2021-07-04 16:13:25
609680,2021-07-04,1625386411.0,0.0.0.4.mobservice2,docker_cpu_core_13_pct,0.0,2021-07-04 16:13:31
645271,2021-07-04,1625386411.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 16:13:31
489419,2021-07-04,1625386435.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.0,2021-07-04 16:13:55
457010,2021-07-04,1625386435.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,0.0001003228766274,2021-07-04 16:13:55
609681,2021-07-04,1625386441.0,0.0.0.4.mobservice2,docker_cpu_core_13_pct,0.0,2021-07-04 16:14:01
645272,2021-07-04,1625386441.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 16:14:01
489420,2021-07-04,1625386465.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.0,2021-07-04 16:14:25
457011,2021-07-04,1625386465.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,2.4578134651019143e-05,2021-07-04 16:14:25
645273,2021-07-04,1625386471.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 16:14:31
609682,2021-07-04,1625386471.0,0.0.0.4.mobservice2,docker_cpu_core_13_pct,0.0,2021-07-04 16:14:31
489421,2021-07-04,1625386495.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.0,2021-07-04 16:14:55
457012,2021-07-04,1625386495.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,0.0001601210332103,2021-07-04 16:14:55
645274,2021-07-04,1625386501.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 16:15:01
