Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
88910,2021-07-04,1625386255.0,0.0.0.3.logservice1,docker_cpu_core_24_norm_pct,0.0,2021-07-04 16:10:55
341157,2021-07-04,1625386255.0,0.0.0.3.webservice2,docker_cpu_core_24_norm_pct,0.0,2021-07-04 16:10:55
341158,2021-07-04,1625386285.0,0.0.0.3.webservice2,docker_cpu_core_24_norm_pct,0.0,2021-07-04 16:11:25
88911,2021-07-04,1625386285.0,0.0.0.3.logservice1,docker_cpu_core_24_norm_pct,0.0,2021-07-04 16:11:25
88912,2021-07-04,1625386315.0,0.0.0.3.logservice1,docker_cpu_core_24_norm_pct,0.0,2021-07-04 16:11:55
341159,2021-07-04,1625386315.0,0.0.0.3.webservice2,docker_cpu_core_24_norm_pct,0.0,2021-07-04 16:11:55
341160,2021-07-04,1625386345.0,0.0.0.3.webservice2,docker_cpu_core_24_norm_pct,0.0,2021-07-04 16:12:25
88913,2021-07-04,1625386345.0,0.0.0.3.logservice1,docker_cpu_core_24_norm_pct,0.0,2021-07-04 16:12:25
341161,2021-07-04,1625386375.0,0.0.0.3.webservice2,docker_cpu_core_24_norm_pct,0.0,2021-07-04 16:12:55
88914,2021-07-04,1625386375.0,0.0.0.3.logservice1,docker_cpu_core_24_norm_pct,0.0,2021-07-04 16:12:55
341162,2021-07-04,1625386405.0,0.0.0.3.webservice2,docker_cpu_core_24_norm_pct,0.0,2021-07-04 16:13:25
88915,2021-07-04,1625386405.0,0.0.0.3.logservice1,docker_cpu_core_24_norm_pct,0.0,2021-07-04 16:13:25
88916,2021-07-04,1625386435.0,0.0.0.3.logservice1,docker_cpu_core_24_norm_pct,0.0,2021-07-04 16:13:55
341163,2021-07-04,1625386435.0,0.0.0.3.webservice2,docker_cpu_core_24_norm_pct,0.0,2021-07-04 16:13:55
88917,2021-07-04,1625386465.0,0.0.0.3.logservice1,docker_cpu_core_24_norm_pct,0.0,2021-07-04 16:14:25
341164,2021-07-04,1625386465.0,0.0.0.3.webservice2,docker_cpu_core_24_norm_pct,0.0,2021-07-04 16:14:25
341165,2021-07-04,1625386495.0,0.0.0.3.webservice2,docker_cpu_core_24_norm_pct,0.0,2021-07-04 16:14:55
88918,2021-07-04,1625386495.0,0.0.0.3.logservice1,docker_cpu_core_24_norm_pct,0.0,2021-07-04 16:14:55
341166,2021-07-04,1625386525.0,0.0.0.3.webservice2,docker_cpu_core_24_norm_pct,0.0,2021-07-04 16:15:25
88919,2021-07-04,1625386525.0,0.0.0.3.logservice1,docker_cpu_core_24_norm_pct,0.0,2021-07-04 16:15:25
88920,2021-07-04,1625386555.0,0.0.0.3.logservice1,docker_cpu_core_24_norm_pct,0.0,2021-07-04 16:15:55
341167,2021-07-04,1625386555.0,0.0.0.3.webservice2,docker_cpu_core_24_norm_pct,0.0,2021-07-04 16:15:55
88921,2021-07-04,1625386585.0,0.0.0.3.logservice1,docker_cpu_core_24_norm_pct,0.0,2021-07-04 16:16:25
341168,2021-07-04,1625386585.0,0.0.0.3.webservice2,docker_cpu_core_24_norm_pct,0.0,2021-07-04 16:16:25
341169,2021-07-04,1625386615.0,0.0.0.3.webservice2,docker_cpu_core_24_norm_pct,0.0,2021-07-04 16:16:55
88922,2021-07-04,1625386615.0,0.0.0.3.logservice1,docker_cpu_core_24_norm_pct,0.0,2021-07-04 16:16:55
88923,2021-07-04,1625386645.0,0.0.0.3.logservice1,docker_cpu_core_24_norm_pct,0.0,2021-07-04 16:17:25
341170,2021-07-04,1625386645.0,0.0.0.3.webservice2,docker_cpu_core_24_norm_pct,0.0,2021-07-04 16:17:25
88924,2021-07-04,1625386675.0,0.0.0.3.logservice1,docker_cpu_core_24_norm_pct,0.0,2021-07-04 16:17:55
341171,2021-07-04,1625386675.0,0.0.0.3.webservice2,docker_cpu_core_24_norm_pct,0.0,2021-07-04 16:17:55
88925,2021-07-04,1625386705.0,0.0.0.3.logservice1,docker_cpu_core_24_norm_pct,0.0,2021-07-04 16:18:25
341172,2021-07-04,1625386705.0,0.0.0.3.webservice2,docker_cpu_core_24_norm_pct,0.0,2021-07-04 16:18:25
88926,2021-07-04,1625386735.0,0.0.0.3.logservice1,docker_cpu_core_24_norm_pct,0.0,2021-07-04 16:18:55
341173,2021-07-04,1625386735.0,0.0.0.3.webservice2,docker_cpu_core_24_norm_pct,0.0,2021-07-04 16:18:55
88927,2021-07-04,1625386765.0,0.0.0.3.logservice1,docker_cpu_core_24_norm_pct,0.0,2021-07-04 16:19:25
341174,2021-07-04,1625386765.0,0.0.0.3.webservice2,docker_cpu_core_24_norm_pct,0.0,2021-07-04 16:19:25
88928,2021-07-04,1625386795.0,0.0.0.3.logservice1,docker_cpu_core_24_norm_pct,0.0,2021-07-04 16:19:55
341175,2021-07-04,1625386795.0,0.0.0.3.webservice2,docker_cpu_core_24_norm_pct,0.0,2021-07-04 16:19:55
88929,2021-07-04,1625386825.0,0.0.0.3.logservice1,docker_cpu_core_24_norm_pct,0.0,2021-07-04 16:20:25
341176,2021-07-04,1625386825.0,0.0.0.3.webservice2,docker_cpu_core_24_norm_pct,0.0,2021-07-04 16:20:25
