Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
218793,2021-07-04,1625386231.0,0.0.0.4.mobservice2,docker_cpu_core_23_pct,0.0,2021-07-04 16:10:31
602137,2021-07-04,1625386231.0,0.0.0.4.dbservice1,docker_cpu_core_23_pct,0.0,2021-07-04 16:10:31
634575,2021-07-04,1625386255.0,0.0.0.3.webservice2,docker_cpu_core_23_pct,0.0,2021-07-04 16:10:55
119807,2021-07-04,1625386255.0,0.0.0.3.logservice1,docker_cpu_core_23_pct,0.0,2021-07-04 16:10:55
602138,2021-07-04,1625386261.0,0.0.0.4.dbservice1,docker_cpu_core_23_pct,0.0,2021-07-04 16:11:01
218794,2021-07-04,1625386261.0,0.0.0.4.mobservice2,docker_cpu_core_23_pct,0.0,2021-07-04 16:11:01
634576,2021-07-04,1625386285.0,0.0.0.3.webservice2,docker_cpu_core_23_pct,0.0,2021-07-04 16:11:25
119808,2021-07-04,1625386285.0,0.0.0.3.logservice1,docker_cpu_core_23_pct,0.0,2021-07-04 16:11:25
602139,2021-07-04,1625386291.0,0.0.0.4.dbservice1,docker_cpu_core_23_pct,0.0,2021-07-04 16:11:31
218795,2021-07-04,1625386291.0,0.0.0.4.mobservice2,docker_cpu_core_23_pct,0.0,2021-07-04 16:11:31
119809,2021-07-04,1625386315.0,0.0.0.3.logservice1,docker_cpu_core_23_pct,0.0,2021-07-04 16:11:55
634577,2021-07-04,1625386315.0,0.0.0.3.webservice2,docker_cpu_core_23_pct,0.0,2021-07-04 16:11:55
218796,2021-07-04,1625386321.0,0.0.0.4.mobservice2,docker_cpu_core_23_pct,0.0,2021-07-04 16:12:01
602140,2021-07-04,1625386321.0,0.0.0.4.dbservice1,docker_cpu_core_23_pct,0.0,2021-07-04 16:12:01
119810,2021-07-04,1625386345.0,0.0.0.3.logservice1,docker_cpu_core_23_pct,0.0,2021-07-04 16:12:25
634578,2021-07-04,1625386345.0,0.0.0.3.webservice2,docker_cpu_core_23_pct,0.0,2021-07-04 16:12:25
218797,2021-07-04,1625386351.0,0.0.0.4.mobservice2,docker_cpu_core_23_pct,0.0,2021-07-04 16:12:31
602141,2021-07-04,1625386351.0,0.0.0.4.dbservice1,docker_cpu_core_23_pct,0.0,2021-07-04 16:12:31
634579,2021-07-04,1625386375.0,0.0.0.3.webservice2,docker_cpu_core_23_pct,0.0,2021-07-04 16:12:55
119811,2021-07-04,1625386375.0,0.0.0.3.logservice1,docker_cpu_core_23_pct,0.0,2021-07-04 16:12:55
218798,2021-07-04,1625386381.0,0.0.0.4.mobservice2,docker_cpu_core_23_pct,0.0,2021-07-04 16:13:01
602142,2021-07-04,1625386381.0,0.0.0.4.dbservice1,docker_cpu_core_23_pct,0.0,2021-07-04 16:13:01
119812,2021-07-04,1625386405.0,0.0.0.3.logservice1,docker_cpu_core_23_pct,0.0,2021-07-04 16:13:25
634580,2021-07-04,1625386405.0,0.0.0.3.webservice2,docker_cpu_core_23_pct,0.0,2021-07-04 16:13:25
602143,2021-07-04,1625386411.0,0.0.0.4.dbservice1,docker_cpu_core_23_pct,0.0,2021-07-04 16:13:31
218799,2021-07-04,1625386411.0,0.0.0.4.mobservice2,docker_cpu_core_23_pct,0.0,2021-07-04 16:13:31
119813,2021-07-04,1625386435.0,0.0.0.3.logservice1,docker_cpu_core_23_pct,0.0,2021-07-04 16:13:55
634581,2021-07-04,1625386435.0,0.0.0.3.webservice2,docker_cpu_core_23_pct,0.0,2021-07-04 16:13:55
602144,2021-07-04,1625386441.0,0.0.0.4.dbservice1,docker_cpu_core_23_pct,0.0,2021-07-04 16:14:01
218800,2021-07-04,1625386441.0,0.0.0.4.mobservice2,docker_cpu_core_23_pct,0.0,2021-07-04 16:14:01
119814,2021-07-04,1625386465.0,0.0.0.3.logservice1,docker_cpu_core_23_pct,0.0,2021-07-04 16:14:25
634582,2021-07-04,1625386465.0,0.0.0.3.webservice2,docker_cpu_core_23_pct,0.0,2021-07-04 16:14:25
602145,2021-07-04,1625386471.0,0.0.0.4.dbservice1,docker_cpu_core_23_pct,0.0,2021-07-04 16:14:31
218801,2021-07-04,1625386471.0,0.0.0.4.mobservice2,docker_cpu_core_23_pct,0.0,2021-07-04 16:14:31
119815,2021-07-04,1625386495.0,0.0.0.3.logservice1,docker_cpu_core_23_pct,0.0,2021-07-04 16:14:55
634583,2021-07-04,1625386495.0,0.0.0.3.webservice2,docker_cpu_core_23_pct,0.0,2021-07-04 16:14:55
602146,2021-07-04,1625386501.0,0.0.0.4.dbservice1,docker_cpu_core_23_pct,0.0,2021-07-04 16:15:01
218802,2021-07-04,1625386501.0,0.0.0.4.mobservice2,docker_cpu_core_23_pct,0.0,2021-07-04 16:15:01
634584,2021-07-04,1625386525.0,0.0.0.3.webservice2,docker_cpu_core_23_pct,0.0,2021-07-04 16:15:25
119816,2021-07-04,1625386525.0,0.0.0.3.logservice1,docker_cpu_core_23_pct,0.0,2021-07-04 16:15:25
218803,2021-07-04,1625386531.0,0.0.0.4.mobservice2,docker_cpu_core_23_pct,0.0,2021-07-04 16:15:31
602147,2021-07-04,1625386531.0,0.0.0.4.dbservice1,docker_cpu_core_23_pct,0.0,2021-07-04 16:15:31
119817,2021-07-04,1625386555.0,0.0.0.3.logservice1,docker_cpu_core_23_pct,0.0,2021-07-04 16:15:55
634585,2021-07-04,1625386555.0,0.0.0.3.webservice2,docker_cpu_core_23_pct,0.0,2021-07-04 16:15:55
218804,2021-07-04,1625386561.0,0.0.0.4.mobservice2,docker_cpu_core_23_pct,0.0,2021-07-04 16:16:01
602148,2021-07-04,1625386561.0,0.0.0.4.dbservice1,docker_cpu_core_23_pct,0.0,2021-07-04 16:16:01
119818,2021-07-04,1625386585.0,0.0.0.3.logservice1,docker_cpu_core_23_pct,0.0,2021-07-04 16:16:25
634586,2021-07-04,1625386585.0,0.0.0.3.webservice2,docker_cpu_core_23_pct,0.0,2021-07-04 16:16:25
602149,2021-07-04,1625386591.0,0.0.0.4.dbservice1,docker_cpu_core_23_pct,0.0,2021-07-04 16:16:31
218805,2021-07-04,1625386591.0,0.0.0.4.mobservice2,docker_cpu_core_23_pct,0.0,2021-07-04 16:16:31
119819,2021-07-04,1625386615.0,0.0.0.3.logservice1,docker_cpu_core_23_pct,0.0,2021-07-04 16:16:55
634587,2021-07-04,1625386615.0,0.0.0.3.webservice2,docker_cpu_core_23_pct,0.0,2021-07-04 16:16:55
602150,2021-07-04,1625386621.0,0.0.0.4.dbservice1,docker_cpu_core_23_pct,0.0,2021-07-04 16:17:01
218806,2021-07-04,1625386621.0,0.0.0.4.mobservice2,docker_cpu_core_23_pct,0.0,2021-07-04 16:17:01
634588,2021-07-04,1625386645.0,0.0.0.3.webservice2,docker_cpu_core_23_pct,0.0,2021-07-04 16:17:25
119820,2021-07-04,1625386645.0,0.0.0.3.logservice1,docker_cpu_core_23_pct,0.0,2021-07-04 16:17:25
218807,2021-07-04,1625386651.0,0.0.0.4.mobservice2,docker_cpu_core_23_pct,0.0,2021-07-04 16:17:31
602151,2021-07-04,1625386651.0,0.0.0.4.dbservice1,docker_cpu_core_23_pct,0.0,2021-07-04 16:17:31
634589,2021-07-04,1625386675.0,0.0.0.3.webservice2,docker_cpu_core_23_pct,0.0,2021-07-04 16:17:55
119821,2021-07-04,1625386675.0,0.0.0.3.logservice1,docker_cpu_core_23_pct,0.0,2021-07-04 16:17:55
602152,2021-07-04,1625386681.0,0.0.0.4.dbservice1,docker_cpu_core_23_pct,0.0,2021-07-04 16:18:01
218808,2021-07-04,1625386681.0,0.0.0.4.mobservice2,docker_cpu_core_23_pct,0.0,2021-07-04 16:18:01
634590,2021-07-04,1625386705.0,0.0.0.3.webservice2,docker_cpu_core_23_pct,0.0,2021-07-04 16:18:25
119822,2021-07-04,1625386705.0,0.0.0.3.logservice1,docker_cpu_core_23_pct,0.0,2021-07-04 16:18:25
218809,2021-07-04,1625386711.0,0.0.0.4.mobservice2,docker_cpu_core_23_pct,0.0,2021-07-04 16:18:31
602153,2021-07-04,1625386711.0,0.0.0.4.dbservice1,docker_cpu_core_23_pct,0.0,2021-07-04 16:18:31
634591,2021-07-04,1625386735.0,0.0.0.3.webservice2,docker_cpu_core_23_pct,0.0,2021-07-04 16:18:55
119823,2021-07-04,1625386735.0,0.0.0.3.logservice1,docker_cpu_core_23_pct,0.0,2021-07-04 16:18:55
602154,2021-07-04,1625386741.0,0.0.0.4.dbservice1,docker_cpu_core_23_pct,0.0,2021-07-04 16:19:01
218810,2021-07-04,1625386741.0,0.0.0.4.mobservice2,docker_cpu_core_23_pct,0.0,2021-07-04 16:19:01
634592,2021-07-04,1625386765.0,0.0.0.3.webservice2,docker_cpu_core_23_pct,0.0,2021-07-04 16:19:25
119824,2021-07-04,1625386765.0,0.0.0.3.logservice1,docker_cpu_core_23_pct,0.0,2021-07-04 16:19:25
602155,2021-07-04,1625386771.0,0.0.0.4.dbservice1,docker_cpu_core_23_pct,0.0,2021-07-04 16:19:31
218811,2021-07-04,1625386771.0,0.0.0.4.mobservice2,docker_cpu_core_23_pct,0.0,2021-07-04 16:19:31
119825,2021-07-04,1625386795.0,0.0.0.3.logservice1,docker_cpu_core_23_pct,0.0,2021-07-04 16:19:55
634593,2021-07-04,1625386795.0,0.0.0.3.webservice2,docker_cpu_core_23_pct,0.0,2021-07-04 16:19:55
218812,2021-07-04,1625386801.0,0.0.0.4.mobservice2,docker_cpu_core_23_pct,0.0,2021-07-04 16:20:01
602156,2021-07-04,1625386801.0,0.0.0.4.dbservice1,docker_cpu_core_23_pct,0.0,2021-07-04 16:20:01
119826,2021-07-04,1625386825.0,0.0.0.3.logservice1,docker_cpu_core_23_pct,0.0,2021-07-04 16:20:25
634594,2021-07-04,1625386825.0,0.0.0.3.webservice2,docker_cpu_core_23_pct,0.0,2021-07-04 16:20:25
