Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
259684,2021-07-04,1625386231.0,0.0.0.4.dbservice1,docker_cpu_core_1_pct,0.0,2021-07-04 16:10:31
295275,2021-07-04,1625386231.0,0.0.0.4.mobservice2,docker_cpu_core_1_pct,0.978081136893204,2021-07-04 16:10:31
181756,2021-07-04,1625386255.0,0.0.0.3.logservice1,docker_cpu_core_1_pct,0.998078372362739,2021-07-04 16:10:55
687651,2021-07-04,1625386255.0,0.0.0.3.webservice2,docker_cpu_core_1_pct,0.0,2021-07-04 16:10:55
259685,2021-07-04,1625386261.0,0.0.0.4.dbservice1,docker_cpu_core_1_pct,0.0,2021-07-04 16:11:01
295276,2021-07-04,1625386261.0,0.0.0.4.mobservice2,docker_cpu_core_1_pct,0.9925135862068966,2021-07-04 16:11:01
181757,2021-07-04,1625386285.0,0.0.0.3.logservice1,docker_cpu_core_1_pct,0.9952161716057036,2021-07-04 16:11:25
687652,2021-07-04,1625386285.0,0.0.0.3.webservice2,docker_cpu_core_1_pct,0.0,2021-07-04 16:11:25
295277,2021-07-04,1625386291.0,0.0.0.4.mobservice2,docker_cpu_core_1_pct,0.9891673466992664,2021-07-04 16:11:31
259686,2021-07-04,1625386291.0,0.0.0.4.dbservice1,docker_cpu_core_1_pct,0.0,2021-07-04 16:11:31
687653,2021-07-04,1625386315.0,0.0.0.3.webservice2,docker_cpu_core_1_pct,0.0,2021-07-04 16:11:55
181758,2021-07-04,1625386315.0,0.0.0.3.logservice1,docker_cpu_core_1_pct,0.9972738494782076,2021-07-04 16:11:55
295278,2021-07-04,1625386321.0,0.0.0.4.mobservice2,docker_cpu_core_1_pct,0.986237886977887,2021-07-04 16:12:01
259687,2021-07-04,1625386321.0,0.0.0.4.dbservice1,docker_cpu_core_1_pct,0.0,2021-07-04 16:12:01
181759,2021-07-04,1625386345.0,0.0.0.3.logservice1,docker_cpu_core_1_pct,0.994821612792128,2021-07-04 16:12:25
687654,2021-07-04,1625386345.0,0.0.0.3.webservice2,docker_cpu_core_1_pct,0.0,2021-07-04 16:12:25
259688,2021-07-04,1625386351.0,0.0.0.4.dbservice1,docker_cpu_core_1_pct,0.0,2021-07-04 16:12:31
295279,2021-07-04,1625386351.0,0.0.0.4.mobservice2,docker_cpu_core_1_pct,0.9877799284313724,2021-07-04 16:12:31
181760,2021-07-04,1625386375.0,0.0.0.3.logservice1,docker_cpu_core_1_pct,0.9975495682345754,2021-07-04 16:12:55
687655,2021-07-04,1625386375.0,0.0.0.3.webservice2,docker_cpu_core_1_pct,0.0,2021-07-04 16:12:55
295280,2021-07-04,1625386381.0,0.0.0.4.mobservice2,docker_cpu_core_1_pct,0.9734357236714976,2021-07-04 16:13:01
259689,2021-07-04,1625386381.0,0.0.0.4.dbservice1,docker_cpu_core_1_pct,0.0,2021-07-04 16:13:01
181761,2021-07-04,1625386405.0,0.0.0.3.logservice1,docker_cpu_core_1_pct,0.9913045691076924,2021-07-04 16:13:25
687656,2021-07-04,1625386405.0,0.0.0.3.webservice2,docker_cpu_core_1_pct,0.0,2021-07-04 16:13:25
295281,2021-07-04,1625386411.0,0.0.0.4.mobservice2,docker_cpu_core_1_pct,0.9891847677261614,2021-07-04 16:13:31
259690,2021-07-04,1625386411.0,0.0.0.4.dbservice1,docker_cpu_core_1_pct,0.0,2021-07-04 16:13:31
181762,2021-07-04,1625386435.0,0.0.0.3.logservice1,docker_cpu_core_1_pct,0.9941814066257668,2021-07-04 16:13:55
687657,2021-07-04,1625386435.0,0.0.0.3.webservice2,docker_cpu_core_1_pct,0.0,2021-07-04 16:13:55
259691,2021-07-04,1625386441.0,0.0.0.4.dbservice1,docker_cpu_core_1_pct,0.0,2021-07-04 16:14:01
295282,2021-07-04,1625386441.0,0.0.0.4.mobservice2,docker_cpu_core_1_pct,0.9867479346341465,2021-07-04 16:14:01
181763,2021-07-04,1625386465.0,0.0.0.3.logservice1,docker_cpu_core_1_pct,0.9985411466666668,2021-07-04 16:14:25
687658,2021-07-04,1625386465.0,0.0.0.3.webservice2,docker_cpu_core_1_pct,3.073798641136504e-05,2021-07-04 16:14:25
259692,2021-07-04,1625386471.0,0.0.0.4.dbservice1,docker_cpu_core_1_pct,0.0,2021-07-04 16:14:31
295283,2021-07-04,1625386471.0,0.0.0.4.mobservice2,docker_cpu_core_1_pct,0.9820934388349516,2021-07-04 16:14:31
181764,2021-07-04,1625386495.0,0.0.0.3.logservice1,docker_cpu_core_1_pct,0.9989010184501844,2021-07-04 16:14:55
687659,2021-07-04,1625386495.0,0.0.0.3.webservice2,docker_cpu_core_1_pct,0.0,2021-07-04 16:14:55
259693,2021-07-04,1625386501.0,0.0.0.4.dbservice1,docker_cpu_core_1_pct,0.0,2021-07-04 16:15:01
295284,2021-07-04,1625386501.0,0.0.0.4.mobservice2,docker_cpu_core_1_pct,0.9959697101736972,2021-07-04 16:15:01
687660,2021-07-04,1625386525.0,0.0.0.3.webservice2,docker_cpu_core_1_pct,0.0,2021-07-04 16:15:25
181765,2021-07-04,1625386525.0,0.0.0.3.logservice1,docker_cpu_core_1_pct,0.9999351248454884,2021-07-04 16:15:25
259694,2021-07-04,1625386531.0,0.0.0.4.dbservice1,docker_cpu_core_1_pct,0.0,2021-07-04 16:15:31
295285,2021-07-04,1625386531.0,0.0.0.4.mobservice2,docker_cpu_core_1_pct,0.9882299445255476,2021-07-04 16:15:31
181766,2021-07-04,1625386555.0,0.0.0.3.logservice1,docker_cpu_core_1_pct,0.0996525341599504,2021-07-04 16:15:55
687661,2021-07-04,1625386555.0,0.0.0.3.webservice2,docker_cpu_core_1_pct,0.0022168048840048,2021-07-04 16:15:55
295286,2021-07-04,1625386561.0,0.0.0.4.mobservice2,docker_cpu_core_1_pct,0.9924884108374384,2021-07-04 16:16:01
259695,2021-07-04,1625386561.0,0.0.0.4.dbservice1,docker_cpu_core_1_pct,0.0,2021-07-04 16:16:01
181767,2021-07-04,1625386585.0,0.0.0.3.logservice1,docker_cpu_core_1_pct,0.9962777148466258,2021-07-04 16:16:25
687662,2021-07-04,1625386585.0,0.0.0.3.webservice2,docker_cpu_core_1_pct,0.0,2021-07-04 16:16:25
295287,2021-07-04,1625386591.0,0.0.0.4.mobservice2,docker_cpu_core_1_pct,0.9757349675544794,2021-07-04 16:16:31
259696,2021-07-04,1625386591.0,0.0.0.4.dbservice1,docker_cpu_core_1_pct,0.0,2021-07-04 16:16:31
687663,2021-07-04,1625386615.0,0.0.0.3.webservice2,docker_cpu_core_1_pct,0.0,2021-07-04 16:16:55
181768,2021-07-04,1625386615.0,0.0.0.3.logservice1,docker_cpu_core_1_pct,0.9987743104551046,2021-07-04 16:16:55
295288,2021-07-04,1625386621.0,0.0.0.4.mobservice2,docker_cpu_core_1_pct,0.973346425120773,2021-07-04 16:17:01
259697,2021-07-04,1625386621.0,0.0.0.4.dbservice1,docker_cpu_core_1_pct,0.0,2021-07-04 16:17:01
181769,2021-07-04,1625386645.0,0.0.0.3.logservice1,docker_cpu_core_1_pct,0.9980533581164808,2021-07-04 16:17:25
687664,2021-07-04,1625386645.0,0.0.0.3.webservice2,docker_cpu_core_1_pct,0.0,2021-07-04 16:17:25
295289,2021-07-04,1625386651.0,0.0.0.4.mobservice2,docker_cpu_core_1_pct,0.9852636303178484,2021-07-04 16:17:31
259698,2021-07-04,1625386651.0,0.0.0.4.dbservice1,docker_cpu_core_1_pct,0.0,2021-07-04 16:17:31
181770,2021-07-04,1625386675.0,0.0.0.3.logservice1,docker_cpu_core_1_pct,0.0005366714819427,2021-07-04 16:17:55
687665,2021-07-04,1625386675.0,0.0.0.3.webservice2,docker_cpu_core_1_pct,0.0038477853538461,2021-07-04 16:17:55
295290,2021-07-04,1625386681.0,0.0.0.4.mobservice2,docker_cpu_core_1_pct,0.9949556009876545,2021-07-04 16:18:01
259699,2021-07-04,1625386681.0,0.0.0.4.dbservice1,docker_cpu_core_1_pct,0.0,2021-07-04 16:18:01
181771,2021-07-04,1625386705.0,0.0.0.3.logservice1,docker_cpu_core_1_pct,0.0513874041514041,2021-07-04 16:18:25
687666,2021-07-04,1625386705.0,0.0.0.3.webservice2,docker_cpu_core_1_pct,0.0017687208791208,2021-07-04 16:18:25
259700,2021-07-04,1625386711.0,0.0.0.4.dbservice1,docker_cpu_core_1_pct,0.0,2021-07-04 16:18:31
295291,2021-07-04,1625386711.0,0.0.0.4.mobservice2,docker_cpu_core_1_pct,0.9852414953545232,2021-07-04 16:18:31
181772,2021-07-04,1625386735.0,0.0.0.3.logservice1,docker_cpu_core_1_pct,1.0004680677798392,2021-07-04 16:18:55
687667,2021-07-04,1625386735.0,0.0.0.3.webservice2,docker_cpu_core_1_pct,0.0,2021-07-04 16:18:55
259701,2021-07-04,1625386741.0,0.0.0.4.dbservice1,docker_cpu_core_1_pct,0.0,2021-07-04 16:19:01
295292,2021-07-04,1625386741.0,0.0.0.4.mobservice2,docker_cpu_core_1_pct,0.9886606591133004,2021-07-04 16:19:01
687668,2021-07-04,1625386765.0,0.0.0.3.webservice2,docker_cpu_core_1_pct,0.0013925320123839,2021-07-04 16:19:25
181773,2021-07-04,1625386765.0,0.0.0.3.logservice1,docker_cpu_core_1_pct,0.1018328464263897,2021-07-04 16:19:25
259702,2021-07-04,1625386771.0,0.0.0.4.dbservice1,docker_cpu_core_1_pct,0.0,2021-07-04 16:19:31
295293,2021-07-04,1625386771.0,0.0.0.4.mobservice2,docker_cpu_core_1_pct,0.9911596592592592,2021-07-04 16:19:31
687669,2021-07-04,1625386795.0,0.0.0.3.webservice2,docker_cpu_core_1_pct,0.0,2021-07-04 16:19:55
181774,2021-07-04,1625386795.0,0.0.0.3.logservice1,docker_cpu_core_1_pct,1.0018041551219512,2021-07-04 16:19:55
259703,2021-07-04,1625386801.0,0.0.0.4.dbservice1,docker_cpu_core_1_pct,0.0,2021-07-04 16:20:01
295294,2021-07-04,1625386801.0,0.0.0.4.mobservice2,docker_cpu_core_1_pct,0.982542985060241,2021-07-04 16:20:01
687670,2021-07-04,1625386825.0,0.0.0.3.webservice2,docker_cpu_core_1_pct,0.0,2021-07-04 16:20:25
181775,2021-07-04,1625386825.0,0.0.0.3.logservice1,docker_cpu_core_1_pct,1.0030728617665223,2021-07-04 16:20:25
