Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
4157,2021-07-04,1625386255.0,0.0.0.3.webservice2,docker_cpu_core_30_pct,0.0,2021-07-04 16:10:55
109821,2021-07-04,1625386255.0,0.0.0.3.logservice1,docker_cpu_core_30_pct,0.0,2021-07-04 16:10:55
109822,2021-07-04,1625386285.0,0.0.0.3.logservice1,docker_cpu_core_30_pct,0.0,2021-07-04 16:11:25
4158,2021-07-04,1625386285.0,0.0.0.3.webservice2,docker_cpu_core_30_pct,0.0,2021-07-04 16:11:25
4159,2021-07-04,1625386315.0,0.0.0.3.webservice2,docker_cpu_core_30_pct,0.0,2021-07-04 16:11:55
109823,2021-07-04,1625386315.0,0.0.0.3.logservice1,docker_cpu_core_30_pct,0.0,2021-07-04 16:11:55
109824,2021-07-04,1625386345.0,0.0.0.3.logservice1,docker_cpu_core_30_pct,0.0,2021-07-04 16:12:25
4160,2021-07-04,1625386345.0,0.0.0.3.webservice2,docker_cpu_core_30_pct,0.0,2021-07-04 16:12:25
109825,2021-07-04,1625386375.0,0.0.0.3.logservice1,docker_cpu_core_30_pct,0.0,2021-07-04 16:12:55
4161,2021-07-04,1625386375.0,0.0.0.3.webservice2,docker_cpu_core_30_pct,0.0,2021-07-04 16:12:55
109826,2021-07-04,1625386405.0,0.0.0.3.logservice1,docker_cpu_core_30_pct,0.0,2021-07-04 16:13:25
4162,2021-07-04,1625386405.0,0.0.0.3.webservice2,docker_cpu_core_30_pct,0.0,2021-07-04 16:13:25
4163,2021-07-04,1625386435.0,0.0.0.3.webservice2,docker_cpu_core_30_pct,0.0,2021-07-04 16:13:55
109827,2021-07-04,1625386435.0,0.0.0.3.logservice1,docker_cpu_core_30_pct,0.0,2021-07-04 16:13:55
4164,2021-07-04,1625386465.0,0.0.0.3.webservice2,docker_cpu_core_30_pct,0.0,2021-07-04 16:14:25
109828,2021-07-04,1625386465.0,0.0.0.3.logservice1,docker_cpu_core_30_pct,0.0,2021-07-04 16:14:25
109829,2021-07-04,1625386495.0,0.0.0.3.logservice1,docker_cpu_core_30_pct,0.0,2021-07-04 16:14:55
4165,2021-07-04,1625386495.0,0.0.0.3.webservice2,docker_cpu_core_30_pct,0.0,2021-07-04 16:14:55
109830,2021-07-04,1625386525.0,0.0.0.3.logservice1,docker_cpu_core_30_pct,0.0,2021-07-04 16:15:25
4166,2021-07-04,1625386525.0,0.0.0.3.webservice2,docker_cpu_core_30_pct,0.0,2021-07-04 16:15:25
4167,2021-07-04,1625386555.0,0.0.0.3.webservice2,docker_cpu_core_30_pct,0.0,2021-07-04 16:15:55
109831,2021-07-04,1625386555.0,0.0.0.3.logservice1,docker_cpu_core_30_pct,0.0,2021-07-04 16:15:55
4168,2021-07-04,1625386585.0,0.0.0.3.webservice2,docker_cpu_core_30_pct,0.0,2021-07-04 16:16:25
109832,2021-07-04,1625386585.0,0.0.0.3.logservice1,docker_cpu_core_30_pct,0.0,2021-07-04 16:16:25
109833,2021-07-04,1625386615.0,0.0.0.3.logservice1,docker_cpu_core_30_pct,0.0,2021-07-04 16:16:55
4169,2021-07-04,1625386615.0,0.0.0.3.webservice2,docker_cpu_core_30_pct,0.0,2021-07-04 16:16:55
4170,2021-07-04,1625386645.0,0.0.0.3.webservice2,docker_cpu_core_30_pct,0.0,2021-07-04 16:17:25
109834,2021-07-04,1625386645.0,0.0.0.3.logservice1,docker_cpu_core_30_pct,0.0,2021-07-04 16:17:25
4171,2021-07-04,1625386675.0,0.0.0.3.webservice2,docker_cpu_core_30_pct,0.0,2021-07-04 16:17:55
109835,2021-07-04,1625386675.0,0.0.0.3.logservice1,docker_cpu_core_30_pct,0.0,2021-07-04 16:17:55
4172,2021-07-04,1625386705.0,0.0.0.3.webservice2,docker_cpu_core_30_pct,0.0,2021-07-04 16:18:25
109836,2021-07-04,1625386705.0,0.0.0.3.logservice1,docker_cpu_core_30_pct,0.0,2021-07-04 16:18:25
4173,2021-07-04,1625386735.0,0.0.0.3.webservice2,docker_cpu_core_30_pct,0.0,2021-07-04 16:18:55
109837,2021-07-04,1625386735.0,0.0.0.3.logservice1,docker_cpu_core_30_pct,0.0,2021-07-04 16:18:55
4174,2021-07-04,1625386765.0,0.0.0.3.webservice2,docker_cpu_core_30_pct,0.0,2021-07-04 16:19:25
109838,2021-07-04,1625386765.0,0.0.0.3.logservice1,docker_cpu_core_30_pct,0.0,2021-07-04 16:19:25
4175,2021-07-04,1625386795.0,0.0.0.3.webservice2,docker_cpu_core_30_pct,0.0,2021-07-04 16:19:55
109839,2021-07-04,1625386795.0,0.0.0.3.logservice1,docker_cpu_core_30_pct,0.0,2021-07-04 16:19:55
4176,2021-07-04,1625386825.0,0.0.0.3.webservice2,docker_cpu_core_30_pct,0.0,2021-07-04 16:20:25
109840,2021-07-04,1625386825.0,0.0.0.3.logservice1,docker_cpu_core_30_pct,0.0,2021-07-04 16:20:25
