Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
100880,2021-07-04,1625386231.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 16:10:31
497881,2021-07-04,1625386231.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 16:10:31
419946,2021-07-04,1625386255.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 16:10:55
218081,2021-07-04,1625386255.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 16:10:55
100881,2021-07-04,1625386261.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 16:11:01
497882,2021-07-04,1625386261.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 16:11:01
419947,2021-07-04,1625386285.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 16:11:25
218082,2021-07-04,1625386285.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 16:11:25
497883,2021-07-04,1625386291.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 16:11:31
100882,2021-07-04,1625386291.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 16:11:31
419948,2021-07-04,1625386315.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 16:11:55
218083,2021-07-04,1625386315.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 16:11:55
497884,2021-07-04,1625386321.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 16:12:01
100883,2021-07-04,1625386321.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 16:12:01
419949,2021-07-04,1625386345.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 16:12:25
218084,2021-07-04,1625386345.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 16:12:25
497885,2021-07-04,1625386351.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 16:12:31
100884,2021-07-04,1625386351.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 16:12:31
218085,2021-07-04,1625386375.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 16:12:55
419950,2021-07-04,1625386375.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 16:12:55
100885,2021-07-04,1625386381.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 16:13:01
497886,2021-07-04,1625386381.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 16:13:01
218086,2021-07-04,1625386405.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 16:13:25
419951,2021-07-04,1625386405.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 16:13:25
497887,2021-07-04,1625386411.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 16:13:31
100886,2021-07-04,1625386411.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 16:13:31
419952,2021-07-04,1625386435.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 16:13:55
218087,2021-07-04,1625386435.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 16:13:55
497888,2021-07-04,1625386441.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 16:14:01
100887,2021-07-04,1625386441.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 16:14:01
218088,2021-07-04,1625386465.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 16:14:25
419953,2021-07-04,1625386465.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 16:14:25
100888,2021-07-04,1625386471.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 16:14:31
497889,2021-07-04,1625386471.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 16:14:31
218089,2021-07-04,1625386495.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 16:14:55
419954,2021-07-04,1625386495.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 16:14:55
100889,2021-07-04,1625386501.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 16:15:01
497890,2021-07-04,1625386501.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 16:15:01
218090,2021-07-04,1625386525.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 16:15:25
419955,2021-07-04,1625386525.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 16:15:25
100890,2021-07-04,1625386531.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 16:15:31
497891,2021-07-04,1625386531.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 16:15:31
218091,2021-07-04,1625386555.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 16:15:55
419956,2021-07-04,1625386555.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 16:15:55
