Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
719335,2021-07-04,1625386231.0,0.0.0.4.dbservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 16:10:31
333681,2021-07-04,1625386231.0,0.0.0.4.mobservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 16:10:31
182459,2021-07-04,1625386255.0,0.0.0.3.webservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 16:10:55
366119,2021-07-04,1625386255.0,0.0.0.3.logservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 16:10:55
333682,2021-07-04,1625386261.0,0.0.0.4.mobservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 16:11:01
719336,2021-07-04,1625386261.0,0.0.0.4.dbservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 16:11:01
182460,2021-07-04,1625386285.0,0.0.0.3.webservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 16:11:25
366120,2021-07-04,1625386285.0,0.0.0.3.logservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 16:11:25
333683,2021-07-04,1625386291.0,0.0.0.4.mobservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 16:11:31
719337,2021-07-04,1625386291.0,0.0.0.4.dbservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 16:11:31
182461,2021-07-04,1625386315.0,0.0.0.3.webservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 16:11:55
366121,2021-07-04,1625386315.0,0.0.0.3.logservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 16:11:55
719338,2021-07-04,1625386321.0,0.0.0.4.dbservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 16:12:01
333684,2021-07-04,1625386321.0,0.0.0.4.mobservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 16:12:01
182462,2021-07-04,1625386345.0,0.0.0.3.webservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 16:12:25
366122,2021-07-04,1625386345.0,0.0.0.3.logservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 16:12:25
719339,2021-07-04,1625386351.0,0.0.0.4.dbservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 16:12:31
333685,2021-07-04,1625386351.0,0.0.0.4.mobservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 16:12:31
366123,2021-07-04,1625386375.0,0.0.0.3.logservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 16:12:55
182463,2021-07-04,1625386375.0,0.0.0.3.webservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 16:12:55
333686,2021-07-04,1625386381.0,0.0.0.4.mobservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 16:13:01
719340,2021-07-04,1625386381.0,0.0.0.4.dbservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 16:13:01
366124,2021-07-04,1625386405.0,0.0.0.3.logservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 16:13:25
182464,2021-07-04,1625386405.0,0.0.0.3.webservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 16:13:25
333687,2021-07-04,1625386411.0,0.0.0.4.mobservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 16:13:31
719341,2021-07-04,1625386411.0,0.0.0.4.dbservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 16:13:31
182465,2021-07-04,1625386435.0,0.0.0.3.webservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 16:13:55
366125,2021-07-04,1625386435.0,0.0.0.3.logservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 16:13:55
333688,2021-07-04,1625386441.0,0.0.0.4.mobservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 16:14:01
719342,2021-07-04,1625386441.0,0.0.0.4.dbservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 16:14:01
182466,2021-07-04,1625386465.0,0.0.0.3.webservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 16:14:25
366126,2021-07-04,1625386465.0,0.0.0.3.logservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 16:14:25
719343,2021-07-04,1625386471.0,0.0.0.4.dbservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 16:14:31
333689,2021-07-04,1625386471.0,0.0.0.4.mobservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 16:14:31
182467,2021-07-04,1625386495.0,0.0.0.3.webservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 16:14:55
366127,2021-07-04,1625386495.0,0.0.0.3.logservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 16:14:55
333690,2021-07-04,1625386501.0,0.0.0.4.mobservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 16:15:01
719344,2021-07-04,1625386501.0,0.0.0.4.dbservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 16:15:01
366128,2021-07-04,1625386525.0,0.0.0.3.logservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 16:15:25
182468,2021-07-04,1625386525.0,0.0.0.3.webservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 16:15:25
719345,2021-07-04,1625386531.0,0.0.0.4.dbservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 16:15:31
333691,2021-07-04,1625386531.0,0.0.0.4.mobservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 16:15:31
366129,2021-07-04,1625386555.0,0.0.0.3.logservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 16:15:55
182469,2021-07-04,1625386555.0,0.0.0.3.webservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 16:15:55
333692,2021-07-04,1625386561.0,0.0.0.4.mobservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 16:16:01
719346,2021-07-04,1625386561.0,0.0.0.4.dbservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 16:16:01
366130,2021-07-04,1625386585.0,0.0.0.3.logservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 16:16:25
182470,2021-07-04,1625386585.0,0.0.0.3.webservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 16:16:25
719347,2021-07-04,1625386591.0,0.0.0.4.dbservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 16:16:31
333693,2021-07-04,1625386591.0,0.0.0.4.mobservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 16:16:31
366131,2021-07-04,1625386615.0,0.0.0.3.logservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 16:16:55
182471,2021-07-04,1625386615.0,0.0.0.3.webservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 16:16:55
333694,2021-07-04,1625386621.0,0.0.0.4.mobservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 16:17:01
719348,2021-07-04,1625386621.0,0.0.0.4.dbservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 16:17:01
366132,2021-07-04,1625386645.0,0.0.0.3.logservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 16:17:25
182472,2021-07-04,1625386645.0,0.0.0.3.webservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 16:17:25
719349,2021-07-04,1625386651.0,0.0.0.4.dbservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 16:17:31
333695,2021-07-04,1625386651.0,0.0.0.4.mobservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 16:17:31
182473,2021-07-04,1625386675.0,0.0.0.3.webservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 16:17:55
366133,2021-07-04,1625386675.0,0.0.0.3.logservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 16:17:55
719350,2021-07-04,1625386681.0,0.0.0.4.dbservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 16:18:01
333696,2021-07-04,1625386681.0,0.0.0.4.mobservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 16:18:01
182474,2021-07-04,1625386705.0,0.0.0.3.webservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 16:18:25
366134,2021-07-04,1625386705.0,0.0.0.3.logservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 16:18:25
333697,2021-07-04,1625386711.0,0.0.0.4.mobservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 16:18:31
719351,2021-07-04,1625386711.0,0.0.0.4.dbservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 16:18:31
182475,2021-07-04,1625386735.0,0.0.0.3.webservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 16:18:55
366135,2021-07-04,1625386735.0,0.0.0.3.logservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 16:18:55
719352,2021-07-04,1625386741.0,0.0.0.4.dbservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 16:19:01
333698,2021-07-04,1625386741.0,0.0.0.4.mobservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 16:19:01
182476,2021-07-04,1625386765.0,0.0.0.3.webservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 16:19:25
366136,2021-07-04,1625386765.0,0.0.0.3.logservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 16:19:25
719353,2021-07-04,1625386771.0,0.0.0.4.dbservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 16:19:31
333699,2021-07-04,1625386771.0,0.0.0.4.mobservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 16:19:31
366137,2021-07-04,1625386795.0,0.0.0.3.logservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 16:19:55
182477,2021-07-04,1625386795.0,0.0.0.3.webservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 16:19:55
719354,2021-07-04,1625386801.0,0.0.0.4.dbservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 16:20:01
333700,2021-07-04,1625386801.0,0.0.0.4.mobservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 16:20:01
182478,2021-07-04,1625386825.0,0.0.0.3.webservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 16:20:25
366138,2021-07-04,1625386825.0,0.0.0.3.logservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 16:20:25
