Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
440595,2021-07-04,1625386231.0,0.0.0.4.mobservice2,docker_cpu_core_5_norm_pct,0.0,2021-07-04 16:10:31
550225,2021-07-04,1625386231.0,0.0.0.4.dbservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 16:10:31
46511,2021-07-04,1625386255.0,0.0.0.3.webservice2,docker_cpu_core_5_norm_pct,0.0624848998151571,2021-07-04 16:10:55
687653,2021-07-04,1625386255.0,0.0.0.3.logservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 16:10:55
550226,2021-07-04,1625386261.0,0.0.0.4.dbservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 16:11:01
440596,2021-07-04,1625386261.0,0.0.0.4.mobservice2,docker_cpu_core_5_norm_pct,0.0,2021-07-04 16:11:01
46512,2021-07-04,1625386285.0,0.0.0.3.webservice2,docker_cpu_core_5_norm_pct,0.0620724761817065,2021-07-04 16:11:25
687654,2021-07-04,1625386285.0,0.0.0.3.logservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 16:11:25
550227,2021-07-04,1625386291.0,0.0.0.4.dbservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 16:11:31
440597,2021-07-04,1625386291.0,0.0.0.4.mobservice2,docker_cpu_core_5_norm_pct,0.0,2021-07-04 16:11:31
687655,2021-07-04,1625386315.0,0.0.0.3.logservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 16:11:55
46513,2021-07-04,1625386315.0,0.0.0.3.webservice2,docker_cpu_core_5_norm_pct,0.0623977886503067,2021-07-04 16:11:55
550228,2021-07-04,1625386321.0,0.0.0.4.dbservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 16:12:01
440598,2021-07-04,1625386321.0,0.0.0.4.mobservice2,docker_cpu_core_5_norm_pct,0.0,2021-07-04 16:12:01
687656,2021-07-04,1625386345.0,0.0.0.3.logservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 16:12:25
46514,2021-07-04,1625386345.0,0.0.0.3.webservice2,docker_cpu_core_5_norm_pct,0.0624270288520564,2021-07-04 16:12:25
440599,2021-07-04,1625386351.0,0.0.0.4.mobservice2,docker_cpu_core_5_norm_pct,0.0,2021-07-04 16:12:31
550229,2021-07-04,1625386351.0,0.0.0.4.dbservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 16:12:31
46515,2021-07-04,1625386375.0,0.0.0.3.webservice2,docker_cpu_core_5_norm_pct,0.0620252615149664,2021-07-04 16:12:55
687657,2021-07-04,1625386375.0,0.0.0.3.logservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 16:12:55
440600,2021-07-04,1625386381.0,0.0.0.4.mobservice2,docker_cpu_core_5_norm_pct,0.0,2021-07-04 16:13:01
550230,2021-07-04,1625386381.0,0.0.0.4.dbservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 16:13:01
46516,2021-07-04,1625386405.0,0.0.0.3.webservice2,docker_cpu_core_5_norm_pct,0.0616028676885346,2021-07-04 16:13:25
687658,2021-07-04,1625386405.0,0.0.0.3.logservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 16:13:25
550231,2021-07-04,1625386411.0,0.0.0.4.dbservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 16:13:31
440601,2021-07-04,1625386411.0,0.0.0.4.mobservice2,docker_cpu_core_5_norm_pct,0.0,2021-07-04 16:13:31
46517,2021-07-04,1625386435.0,0.0.0.3.webservice2,docker_cpu_core_5_norm_pct,0.0625110294482331,2021-07-04 16:13:55
687659,2021-07-04,1625386435.0,0.0.0.3.logservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 16:13:55
