Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
355918,2021-07-04,1625386231.0,0.0.0.4.mobservice2,docker_cpu_core_2_norm_pct,0.0,2021-07-04 16:10:31
518622,2021-07-04,1625386231.0,0.0.0.4.dbservice1,docker_cpu_core_2_norm_pct,0.0023734594527363,2021-07-04 16:10:31
687652,2021-07-04,1625386255.0,0.0.0.3.webservice2,docker_cpu_core_2_norm_pct,0.0,2021-07-04 16:10:55
624316,2021-07-04,1625386255.0,0.0.0.3.logservice1,docker_cpu_core_2_norm_pct,0.0623643649599012,2021-07-04 16:10:55
355919,2021-07-04,1625386261.0,0.0.0.4.mobservice2,docker_cpu_core_2_norm_pct,0.0,2021-07-04 16:11:01
518623,2021-07-04,1625386261.0,0.0.0.4.dbservice1,docker_cpu_core_2_norm_pct,0.0114050706896551,2021-07-04 16:11:01
624317,2021-07-04,1625386285.0,0.0.0.3.logservice1,docker_cpu_core_2_norm_pct,0.0621734714197148,2021-07-04 16:11:25
687653,2021-07-04,1625386285.0,0.0.0.3.webservice2,docker_cpu_core_2_norm_pct,0.0,2021-07-04 16:11:25
355920,2021-07-04,1625386291.0,0.0.0.4.mobservice2,docker_cpu_core_2_norm_pct,9.637017114914426e-05,2021-07-04 16:11:31
518624,2021-07-04,1625386291.0,0.0.0.4.dbservice1,docker_cpu_core_2_norm_pct,0.0158251606879606,2021-07-04 16:11:31
624318,2021-07-04,1625386315.0,0.0.0.3.logservice1,docker_cpu_core_2_norm_pct,0.0623140288520564,2021-07-04 16:11:55
687654,2021-07-04,1625386315.0,0.0.0.3.webservice2,docker_cpu_core_2_norm_pct,0.0,2021-07-04 16:11:55
518625,2021-07-04,1625386321.0,0.0.0.4.dbservice1,docker_cpu_core_2_norm_pct,0.0112413876213592,2021-07-04 16:12:01
355921,2021-07-04,1625386321.0,0.0.0.4.mobservice2,docker_cpu_core_2_norm_pct,9.943366093366092e-05,2021-07-04 16:12:01
624319,2021-07-04,1625386345.0,0.0.0.3.logservice1,docker_cpu_core_2_norm_pct,0.0624210582410824,2021-07-04 16:12:25
687655,2021-07-04,1625386345.0,0.0.0.3.webservice2,docker_cpu_core_2_norm_pct,0.0,2021-07-04 16:12:25
518626,2021-07-04,1625386351.0,0.0.0.4.dbservice1,docker_cpu_core_2_norm_pct,0.0001176238329238,2021-07-04 16:12:31
355922,2021-07-04,1625386351.0,0.0.0.4.mobservice2,docker_cpu_core_2_norm_pct,9.056617647058824e-05,2021-07-04 16:12:31
687656,2021-07-04,1625386375.0,0.0.0.3.webservice2,docker_cpu_core_2_norm_pct,0.0,2021-07-04 16:12:55
624320,2021-07-04,1625386375.0,0.0.0.3.logservice1,docker_cpu_core_2_norm_pct,0.0625059591325595,2021-07-04 16:12:55
518627,2021-07-04,1625386381.0,0.0.0.4.dbservice1,docker_cpu_core_2_norm_pct,0.0193321773493975,2021-07-04 16:13:01
355923,2021-07-04,1625386381.0,0.0.0.4.mobservice2,docker_cpu_core_2_norm_pct,0.0,2021-07-04 16:13:01
687657,2021-07-04,1625386405.0,0.0.0.3.webservice2,docker_cpu_core_2_norm_pct,0.0,2021-07-04 16:13:25
624321,2021-07-04,1625386405.0,0.0.0.3.logservice1,docker_cpu_core_2_norm_pct,0.0619222547076923,2021-07-04 16:13:25
355924,2021-07-04,1625386411.0,0.0.0.4.mobservice2,docker_cpu_core_2_norm_pct,0.0001946029339853,2021-07-04 16:13:31
518628,2021-07-04,1625386411.0,0.0.0.4.dbservice1,docker_cpu_core_2_norm_pct,0.011266560391198,2021-07-04 16:13:31
624322,2021-07-04,1625386435.0,0.0.0.3.logservice1,docker_cpu_core_2_norm_pct,0.0622831638650306,2021-07-04 16:13:55
687658,2021-07-04,1625386435.0,0.0.0.3.webservice2,docker_cpu_core_2_norm_pct,0.0,2021-07-04 16:13:55
518629,2021-07-04,1625386441.0,0.0.0.4.dbservice1,docker_cpu_core_2_norm_pct,0.0134344290243902,2021-07-04 16:14:01
355925,2021-07-04,1625386441.0,0.0.0.4.mobservice2,docker_cpu_core_2_norm_pct,3.2907317073170733e-06,2021-07-04 16:14:01
624323,2021-07-04,1625386465.0,0.0.0.3.logservice1,docker_cpu_core_2_norm_pct,0.0031734421604938,2021-07-04 16:14:25
687659,2021-07-04,1625386465.0,0.0.0.3.webservice2,docker_cpu_core_2_norm_pct,0.0001814967263743,2021-07-04 16:14:25
355926,2021-07-04,1625386471.0,0.0.0.4.mobservice2,docker_cpu_core_2_norm_pct,3.844393203883495e-05,2021-07-04 16:14:31
518630,2021-07-04,1625386471.0,0.0.0.4.dbservice1,docker_cpu_core_2_norm_pct,0.0001171299270072,2021-07-04 16:14:31
624324,2021-07-04,1625386495.0,0.0.0.3.logservice1,docker_cpu_core_2_norm_pct,0.0624307073185731,2021-07-04 16:14:55
687660,2021-07-04,1625386495.0,0.0.0.3.webservice2,docker_cpu_core_2_norm_pct,0.0,2021-07-04 16:14:55
518631,2021-07-04,1625386501.0,0.0.0.4.dbservice1,docker_cpu_core_2_norm_pct,0.0116762017412935,2021-07-04 16:15:01
355927,2021-07-04,1625386501.0,0.0.0.4.mobservice2,docker_cpu_core_2_norm_pct,0.0001033126550868,2021-07-04 16:15:01
624325,2021-07-04,1625386525.0,0.0.0.3.logservice1,docker_cpu_core_2_norm_pct,0.0624794333745364,2021-07-04 16:15:25
687661,2021-07-04,1625386525.0,0.0.0.3.webservice2,docker_cpu_core_2_norm_pct,0.0,2021-07-04 16:15:25
518632,2021-07-04,1625386531.0,0.0.0.4.dbservice1,docker_cpu_core_2_norm_pct,0.009557329382716,2021-07-04 16:15:31
355928,2021-07-04,1625386531.0,0.0.0.4.mobservice2,docker_cpu_core_2_norm_pct,0.0001946798053527,2021-07-04 16:15:31
624326,2021-07-04,1625386555.0,0.0.0.3.logservice1,docker_cpu_core_2_norm_pct,0.0624219742095474,2021-07-04 16:15:55
687662,2021-07-04,1625386555.0,0.0.0.3.webservice2,docker_cpu_core_2_norm_pct,0.0,2021-07-04 16:15:55
355929,2021-07-04,1625386561.0,0.0.0.4.mobservice2,docker_cpu_core_2_norm_pct,6.905566502463055e-05,2021-07-04 16:16:01
518633,2021-07-04,1625386561.0,0.0.0.4.dbservice1,docker_cpu_core_2_norm_pct,0.0039266448275862,2021-07-04 16:16:01
624327,2021-07-04,1625386585.0,0.0.0.3.logservice1,docker_cpu_core_2_norm_pct,0.0622822103680981,2021-07-04 16:16:25
687663,2021-07-04,1625386585.0,0.0.0.3.webservice2,docker_cpu_core_2_norm_pct,0.0,2021-07-04 16:16:25
518634,2021-07-04,1625386591.0,0.0.0.4.dbservice1,docker_cpu_core_2_norm_pct,0.0112641313868613,2021-07-04 16:16:31
355930,2021-07-04,1625386591.0,0.0.0.4.mobservice2,docker_cpu_core_2_norm_pct,3.697966101694915e-05,2021-07-04 16:16:31
624328,2021-07-04,1625386615.0,0.0.0.3.logservice1,docker_cpu_core_2_norm_pct,0.0624247929889298,2021-07-04 16:16:55
687664,2021-07-04,1625386615.0,0.0.0.3.webservice2,docker_cpu_core_2_norm_pct,0.0,2021-07-04 16:16:55
518635,2021-07-04,1625386621.0,0.0.0.4.dbservice1,docker_cpu_core_2_norm_pct,0.0113436723970944,2021-07-04 16:17:01
355931,2021-07-04,1625386621.0,0.0.0.4.mobservice2,docker_cpu_core_2_norm_pct,0.0,2021-07-04 16:17:01
687665,2021-07-04,1625386645.0,0.0.0.3.webservice2,docker_cpu_core_2_norm_pct,0.0,2021-07-04 16:17:25
624329,2021-07-04,1625386645.0,0.0.0.3.logservice1,docker_cpu_core_2_norm_pct,0.0623876697645601,2021-07-04 16:17:25
518636,2021-07-04,1625386651.0,0.0.0.4.dbservice1,docker_cpu_core_2_norm_pct,0.0100643207317073,2021-07-04 16:17:31
355932,2021-07-04,1625386651.0,0.0.0.4.mobservice2,docker_cpu_core_2_norm_pct,0.0,2021-07-04 16:17:31
624330,2021-07-04,1625386675.0,0.0.0.3.logservice1,docker_cpu_core_2_norm_pct,0.0627188234744707,2021-07-04 16:17:55
687666,2021-07-04,1625386675.0,0.0.0.3.webservice2,docker_cpu_core_2_norm_pct,0.0,2021-07-04 16:17:55
355933,2021-07-04,1625386681.0,0.0.0.4.mobservice2,docker_cpu_core_2_norm_pct,0.0001010069135802,2021-07-04 16:18:01
518637,2021-07-04,1625386681.0,0.0.0.4.dbservice1,docker_cpu_core_2_norm_pct,0.0001825351941747,2021-07-04 16:18:01
687667,2021-07-04,1625386705.0,0.0.0.3.webservice2,docker_cpu_core_2_norm_pct,0.0,2021-07-04 16:18:25
624331,2021-07-04,1625386705.0,0.0.0.3.logservice1,docker_cpu_core_2_norm_pct,0.0619560908424908,2021-07-04 16:18:25
518638,2021-07-04,1625386711.0,0.0.0.4.dbservice1,docker_cpu_core_2_norm_pct,0.0121879610294117,2021-07-04 16:18:31
355934,2021-07-04,1625386711.0,0.0.0.4.mobservice2,docker_cpu_core_2_norm_pct,0.0,2021-07-04 16:18:31
687668,2021-07-04,1625386735.0,0.0.0.3.webservice2,docker_cpu_core_2_norm_pct,1.6289039408866994e-05,2021-07-04 16:18:55
624332,2021-07-04,1625386735.0,0.0.0.3.logservice1,docker_cpu_core_2_norm_pct,0.0050125735312306,2021-07-04 16:18:55
355935,2021-07-04,1625386741.0,0.0.0.4.mobservice2,docker_cpu_core_2_norm_pct,0.0,2021-07-04 16:19:01
518639,2021-07-04,1625386741.0,0.0.0.4.dbservice1,docker_cpu_core_2_norm_pct,7.599017199017199e-05,2021-07-04 16:19:01
624333,2021-07-04,1625386765.0,0.0.0.3.logservice1,docker_cpu_core_2_norm_pct,0.0622267412950519,2021-07-04 16:19:25
687669,2021-07-04,1625386765.0,0.0.0.3.webservice2,docker_cpu_core_2_norm_pct,0.0,2021-07-04 16:19:25
355936,2021-07-04,1625386771.0,0.0.0.4.mobservice2,docker_cpu_core_2_norm_pct,0.0,2021-07-04 16:19:31
518640,2021-07-04,1625386771.0,0.0.0.4.dbservice1,docker_cpu_core_2_norm_pct,0.0086239338271604,2021-07-04 16:19:31
624334,2021-07-04,1625386795.0,0.0.0.3.logservice1,docker_cpu_core_2_norm_pct,0.0186811491463414,2021-07-04 16:19:55
687670,2021-07-04,1625386795.0,0.0.0.3.webservice2,docker_cpu_core_2_norm_pct,7.213790371724559e-05,2021-07-04 16:19:55
518641,2021-07-04,1625386801.0,0.0.0.4.dbservice1,docker_cpu_core_2_norm_pct,0.0025273277108433,2021-07-04 16:20:01
355937,2021-07-04,1625386801.0,0.0.0.4.mobservice2,docker_cpu_core_2_norm_pct,0.0001680310843373,2021-07-04 16:20:01
624335,2021-07-04,1625386825.0,0.0.0.3.logservice1,docker_cpu_core_2_norm_pct,0.062687159110562,2021-07-04 16:20:25
687671,2021-07-04,1625386825.0,0.0.0.3.webservice2,docker_cpu_core_2_norm_pct,0.0,2021-07-04 16:20:25
