Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
719335,2021-07-04,1625386231.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,74507706388391.0,2021-07-04 16:10:31
683744,2021-07-04,1625386231.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,9926568713.0,2021-07-04 16:10:31
489343,2021-07-04,1625386255.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,221483127900496.0,2021-07-04 16:10:55
182421,2021-07-04,1625386255.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,6110063079.0,2021-07-04 16:10:55
719336,2021-07-04,1625386261.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,74538694156044.0,2021-07-04 16:11:01
683745,2021-07-04,1625386261.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,9926568713.0,2021-07-04 16:11:01
489344,2021-07-04,1625386285.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,221513027152582.0,2021-07-04 16:11:25
182422,2021-07-04,1625386285.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,6110253029.0,2021-07-04 16:11:25
719337,2021-07-04,1625386291.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,74568677651805.0,2021-07-04 16:11:31
683746,2021-07-04,1625386291.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,9926568713.0,2021-07-04 16:11:31
489345,2021-07-04,1625386315.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,221541973058495.0,2021-07-04 16:11:55
182423,2021-07-04,1625386315.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,6110253029.0,2021-07-04 16:11:55
719338,2021-07-04,1625386321.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,74598653821705.0,2021-07-04 16:12:01
683747,2021-07-04,1625386321.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,9926568713.0,2021-07-04 16:12:01
489346,2021-07-04,1625386345.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,221572822919352.0,2021-07-04 16:12:25
182424,2021-07-04,1625386345.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,6110253029.0,2021-07-04 16:12:25
719339,2021-07-04,1625386351.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,74628617865842.0,2021-07-04 16:12:31
683748,2021-07-04,1625386351.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,9926568713.0,2021-07-04 16:12:31
489347,2021-07-04,1625386375.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,221602667403368.0,2021-07-04 16:12:55
182425,2021-07-04,1625386375.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,6110253029.0,2021-07-04 16:12:55
719340,2021-07-04,1625386381.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,74658597216746.0,2021-07-04 16:13:01
683749,2021-07-04,1625386381.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,9926568713.0,2021-07-04 16:13:01
489348,2021-07-04,1625386405.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,221632587940259.0,2021-07-04 16:13:25
182426,2021-07-04,1625386405.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,6110253029.0,2021-07-04 16:13:25
683750,2021-07-04,1625386411.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,9926568713.0,2021-07-04 16:13:31
719341,2021-07-04,1625386411.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,74688588771520.0,2021-07-04 16:13:31
489349,2021-07-04,1625386435.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,221661487483483.0,2021-07-04 16:13:55
182427,2021-07-04,1625386435.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,6112197228.0,2021-07-04 16:13:55
719342,2021-07-04,1625386441.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,74718542815863.0,2021-07-04 16:14:01
683751,2021-07-04,1625386441.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,9926568713.0,2021-07-04 16:14:01
182428,2021-07-04,1625386465.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,6112197228.0,2021-07-04 16:14:25
489350,2021-07-04,1625386465.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,221692366997771.0,2021-07-04 16:14:25
719343,2021-07-04,1625386471.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,74748530680090.0,2021-07-04 16:14:31
683752,2021-07-04,1625386471.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,9926568713.0,2021-07-04 16:14:31
182429,2021-07-04,1625386495.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,6115514560.0,2021-07-04 16:14:55
489351,2021-07-04,1625386495.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,221722294344946.0,2021-07-04 16:14:55
719344,2021-07-04,1625386501.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,74778490702601.0,2021-07-04 16:15:01
683753,2021-07-04,1625386501.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,9926568713.0,2021-07-04 16:15:01
489352,2021-07-04,1625386525.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,221751150768033.0,2021-07-04 16:15:25
182430,2021-07-04,1625386525.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,6115514560.0,2021-07-04 16:15:25
719345,2021-07-04,1625386531.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,74808424202419.0,2021-07-04 16:15:31
683754,2021-07-04,1625386531.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,9926568713.0,2021-07-04 16:15:31
182431,2021-07-04,1625386555.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,6115514560.0,2021-07-04 16:15:55
489353,2021-07-04,1625386555.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,221782120434447.0,2021-07-04 16:15:55
683755,2021-07-04,1625386561.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,9926568713.0,2021-07-04 16:16:01
719346,2021-07-04,1625386561.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,74838375844553.0,2021-07-04 16:16:01
182432,2021-07-04,1625386585.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,6118612296.0,2021-07-04 16:16:25
489354,2021-07-04,1625386585.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,221812001123040.0,2021-07-04 16:16:25
719347,2021-07-04,1625386591.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,74867335607047.0,2021-07-04 16:16:31
683756,2021-07-04,1625386591.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,9926568713.0,2021-07-04 16:16:31
182433,2021-07-04,1625386615.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,6118612296.0,2021-07-04 16:16:55
489355,2021-07-04,1625386615.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,221840900630715.0,2021-07-04 16:16:55
719348,2021-07-04,1625386621.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,74894686405764.0,2021-07-04 16:17:01
683757,2021-07-04,1625386621.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,9926568713.0,2021-07-04 16:17:01
182434,2021-07-04,1625386645.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,6118612296.0,2021-07-04 16:17:25
489356,2021-07-04,1625386645.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,221871685435417.0,2021-07-04 16:17:25
719349,2021-07-04,1625386651.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,74923655878168.0,2021-07-04 16:17:31
683758,2021-07-04,1625386651.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,9926568713.0,2021-07-04 16:17:31
489357,2021-07-04,1625386675.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,221901582466722.0,2021-07-04 16:17:55
182435,2021-07-04,1625386675.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,6122206211.0,2021-07-04 16:17:55
719350,2021-07-04,1625386681.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,74954650853333.0,2021-07-04 16:18:01
683759,2021-07-04,1625386681.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,9926568713.0,2021-07-04 16:18:01
182436,2021-07-04,1625386705.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,6123876607.0,2021-07-04 16:18:25
489358,2021-07-04,1625386705.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,221931505980476.0,2021-07-04 16:18:25
683760,2021-07-04,1625386711.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,9926568713.0,2021-07-04 16:18:31
719351,2021-07-04,1625386711.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,74984611449041.0,2021-07-04 16:18:31
182437,2021-07-04,1625386735.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,6124977863.0,2021-07-04 16:18:55
489359,2021-07-04,1625386735.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,221960400575750.0,2021-07-04 16:18:55
683761,2021-07-04,1625386741.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,9926568713.0,2021-07-04 16:19:01
719352,2021-07-04,1625386741.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,75014584184243.0,2021-07-04 16:19:01
489360,2021-07-04,1625386765.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,221991367695674.0,2021-07-04 16:19:25
182438,2021-07-04,1625386765.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,6125008402.0,2021-07-04 16:19:25
683762,2021-07-04,1625386771.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,9926568713.0,2021-07-04 16:19:31
719353,2021-07-04,1625386771.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,75043556582207.0,2021-07-04 16:19:31
182439,2021-07-04,1625386795.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,6129131021.0,2021-07-04 16:19:55
489361,2021-07-04,1625386795.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,222020656987645.0,2021-07-04 16:19:55
719354,2021-07-04,1625386801.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,75074556110377.0,2021-07-04 16:20:01
683763,2021-07-04,1625386801.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,9926568713.0,2021-07-04 16:20:01
182440,2021-07-04,1625386825.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,6129297072.0,2021-07-04 16:20:25
489362,2021-07-04,1625386825.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,222048316312997.0,2021-07-04 16:20:25
