Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
294294,2021-07-04,1625356801.0,0.0.0.4.mobservice2,docker_cpu_core_1_pct,0.0003759287410926,2021-07-04 08:00:01
258703,2021-07-04,1625356801.0,0.0.0.4.dbservice1,docker_cpu_core_1_pct,0.0,2021-07-04 08:00:01
454808,2021-07-04,1625356810.0,0.0.0.1.webservice1,docker_cpu_core_1_pct,0.9984974031363087,2021-07-04 08:00:10
528874,2021-07-04,1625356810.0,0.0.0.1.redisservice1,docker_cpu_core_1_pct,0.0,2021-07-04 08:00:10
720053,2021-07-04,1625356810.0,0.0.0.1.mobservice1,docker_cpu_core_1_pct,0.0,2021-07-04 08:00:10
180775,2021-07-04,1625356825.0,0.0.0.3.logservice1,docker_cpu_core_1_pct,0.1000238724708767,2021-07-04 08:00:25
686670,2021-07-04,1625356825.0,0.0.0.3.webservice2,docker_cpu_core_1_pct,0.0009209878003696,2021-07-04 08:00:25
258704,2021-07-04,1625356831.0,0.0.0.4.dbservice1,docker_cpu_core_1_pct,0.0,2021-07-04 08:00:31
294295,2021-07-04,1625356831.0,0.0.0.4.mobservice2,docker_cpu_core_1_pct,0.9844623192214113,2021-07-04 08:00:31
528875,2021-07-04,1625356840.0,0.0.0.1.redisservice1,docker_cpu_core_1_pct,0.0,2021-07-04 08:00:40
720054,2021-07-04,1625356840.0,0.0.0.1.mobservice1,docker_cpu_core_1_pct,0.0,2021-07-04 08:00:40
454809,2021-07-04,1625356840.0,0.0.0.1.webservice1,docker_cpu_core_1_pct,0.98947750224924,2021-07-04 08:00:40
686671,2021-07-04,1625356855.0,0.0.0.3.webservice2,docker_cpu_core_1_pct,0.0,2021-07-04 08:00:55
180776,2021-07-04,1625356855.0,0.0.0.3.logservice1,docker_cpu_core_1_pct,0.9962577223300972,2021-07-04 08:00:55
258705,2021-07-04,1625356861.0,0.0.0.4.dbservice1,docker_cpu_core_1_pct,0.0,2021-07-04 08:01:01
294296,2021-07-04,1625356861.0,0.0.0.4.mobservice2,docker_cpu_core_1_pct,0.0082293121951219,2021-07-04 08:01:01
720055,2021-07-04,1625356870.0,0.0.0.1.mobservice1,docker_cpu_core_1_pct,0.0,2021-07-04 08:01:10
454810,2021-07-04,1625356870.0,0.0.0.1.webservice1,docker_cpu_core_1_pct,0.993895539951574,2021-07-04 08:01:10
528876,2021-07-04,1625356870.0,0.0.0.1.redisservice1,docker_cpu_core_1_pct,0.0,2021-07-04 08:01:10
180777,2021-07-04,1625356885.0,0.0.0.3.logservice1,docker_cpu_core_1_pct,1.0025413461491066,2021-07-04 08:01:25
686672,2021-07-04,1625356885.0,0.0.0.3.webservice2,docker_cpu_core_1_pct,0.0,2021-07-04 08:01:25
258706,2021-07-04,1625356891.0,0.0.0.4.dbservice1,docker_cpu_core_1_pct,0.0,2021-07-04 08:01:31
294297,2021-07-04,1625356891.0,0.0.0.4.mobservice2,docker_cpu_core_1_pct,0.9358760536585364,2021-07-04 08:01:31
528877,2021-07-04,1625356900.0,0.0.0.1.redisservice1,docker_cpu_core_1_pct,0.0,2021-07-04 08:01:40
454811,2021-07-04,1625356900.0,0.0.0.1.webservice1,docker_cpu_core_1_pct,0.9929552215554196,2021-07-04 08:01:40
720056,2021-07-04,1625356900.0,0.0.0.1.mobservice1,docker_cpu_core_1_pct,0.0,2021-07-04 08:01:40
