Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
614343,2021-07-04,1625356969.0,0.0.0.1.redisservice1,docker_diskio_reads,0.0,2021-07-04 08:02:49
197819,2021-07-04,1625356969.0,0.0.0.1.webservice1,docker_diskio_reads,0.0,2021-07-04 08:02:49
676009,2021-07-04,1625356977.0,0.0.0.3.webservice2,docker_diskio_reads,0.0,2021-07-04 08:02:57
302611,2021-07-04,1625356977.0,0.0.0.3.logservice1,docker_diskio_reads,0.0,2021-07-04 08:02:57
91068,2021-07-04,1625356990.0,0.0.0.4.dbservice1,docker_diskio_reads,0.0,2021-07-04 08:03:10
538536,2021-07-04,1625356990.0,0.0.0.4.mobservice2,docker_diskio_reads,0.0,2021-07-04 08:03:10
271872,2021-07-04,1625356999.0,0.0.0.1.mobservice1,docker_diskio_reads,0.0,2021-07-04 08:03:19
197820,2021-07-04,1625356999.0,0.0.0.1.webservice1,docker_diskio_reads,0.0,2021-07-04 08:03:19
614344,2021-07-04,1625356999.0,0.0.0.1.redisservice1,docker_diskio_reads,0.0,2021-07-04 08:03:19
676010,2021-07-04,1625357007.0,0.0.0.3.webservice2,docker_diskio_reads,0.0,2021-07-04 08:03:27
302612,2021-07-04,1625357007.0,0.0.0.3.logservice1,docker_diskio_reads,0.0,2021-07-04 08:03:27
91069,2021-07-04,1625357020.0,0.0.0.4.dbservice1,docker_diskio_reads,0.0,2021-07-04 08:03:40
538537,2021-07-04,1625357020.0,0.0.0.4.mobservice2,docker_diskio_reads,0.0,2021-07-04 08:03:40
197821,2021-07-04,1625357029.0,0.0.0.1.webservice1,docker_diskio_reads,0.0,2021-07-04 08:03:49
614345,2021-07-04,1625357029.0,0.0.0.1.redisservice1,docker_diskio_reads,0.0,2021-07-04 08:03:49
271873,2021-07-04,1625357029.0,0.0.0.1.mobservice1,docker_diskio_reads,0.0,2021-07-04 08:03:49
676011,2021-07-04,1625357037.0,0.0.0.3.webservice2,docker_diskio_reads,0.0,2021-07-04 08:03:57
302613,2021-07-04,1625357037.0,0.0.0.3.logservice1,docker_diskio_reads,0.0,2021-07-04 08:03:57
91070,2021-07-04,1625357050.0,0.0.0.4.dbservice1,docker_diskio_reads,0.0,2021-07-04 08:04:10
538538,2021-07-04,1625357050.0,0.0.0.4.mobservice2,docker_diskio_reads,0.0,2021-07-04 08:04:10
197822,2021-07-04,1625357059.0,0.0.0.1.webservice1,docker_diskio_reads,0.0,2021-07-04 08:04:19
271874,2021-07-04,1625357059.0,0.0.0.1.mobservice1,docker_diskio_reads,0.0,2021-07-04 08:04:19
614346,2021-07-04,1625357059.0,0.0.0.1.redisservice1,docker_diskio_reads,0.0,2021-07-04 08:04:19
302614,2021-07-04,1625357067.0,0.0.0.3.logservice1,docker_diskio_reads,0.0,2021-07-04 08:04:27
676012,2021-07-04,1625357067.0,0.0.0.3.webservice2,docker_diskio_reads,0.0,2021-07-04 08:04:27
91071,2021-07-04,1625357080.0,0.0.0.4.dbservice1,docker_diskio_reads,0.0,2021-07-04 08:04:40
538539,2021-07-04,1625357080.0,0.0.0.4.mobservice2,docker_diskio_reads,0.0,2021-07-04 08:04:40
271875,2021-07-04,1625357089.0,0.0.0.1.mobservice1,docker_diskio_reads,0.0,2021-07-04 08:04:49
197823,2021-07-04,1625357089.0,0.0.0.1.webservice1,docker_diskio_reads,0.0,2021-07-04 08:04:49
614347,2021-07-04,1625357089.0,0.0.0.1.redisservice1,docker_diskio_reads,0.0,2021-07-04 08:04:49
302615,2021-07-04,1625357097.0,0.0.0.3.logservice1,docker_diskio_reads,0.0,2021-07-04 08:04:57
676013,2021-07-04,1625357097.0,0.0.0.3.webservice2,docker_diskio_reads,0.0,2021-07-04 08:04:57
91072,2021-07-04,1625357110.0,0.0.0.4.dbservice1,docker_diskio_reads,0.0,2021-07-04 08:05:10
538540,2021-07-04,1625357110.0,0.0.0.4.mobservice2,docker_diskio_reads,0.0,2021-07-04 08:05:10
197824,2021-07-04,1625357119.0,0.0.0.1.webservice1,docker_diskio_reads,0.0,2021-07-04 08:05:19
614348,2021-07-04,1625357119.0,0.0.0.1.redisservice1,docker_diskio_reads,0.0,2021-07-04 08:05:19
271876,2021-07-04,1625357119.0,0.0.0.1.mobservice1,docker_diskio_reads,0.0,2021-07-04 08:05:19
676014,2021-07-04,1625357127.0,0.0.0.3.webservice2,docker_diskio_reads,0.0,2021-07-04 08:05:27
302616,2021-07-04,1625357127.0,0.0.0.3.logservice1,docker_diskio_reads,0.0,2021-07-04 08:05:27
538541,2021-07-04,1625357140.0,0.0.0.4.mobservice2,docker_diskio_reads,0.0,2021-07-04 08:05:40
91073,2021-07-04,1625357140.0,0.0.0.4.dbservice1,docker_diskio_reads,0.0,2021-07-04 08:05:40
614349,2021-07-04,1625357149.0,0.0.0.1.redisservice1,docker_diskio_reads,0.0,2021-07-04 08:05:49
197825,2021-07-04,1625357149.0,0.0.0.1.webservice1,docker_diskio_reads,0.0,2021-07-04 08:05:49
271877,2021-07-04,1625357149.0,0.0.0.1.mobservice1,docker_diskio_reads,0.0,2021-07-04 08:05:49
302617,2021-07-04,1625357157.0,0.0.0.3.logservice1,docker_diskio_reads,0.0,2021-07-04 08:05:57
676015,2021-07-04,1625357157.0,0.0.0.3.webservice2,docker_diskio_reads,0.0,2021-07-04 08:05:57
538542,2021-07-04,1625357170.0,0.0.0.4.mobservice2,docker_diskio_reads,0.0,2021-07-04 08:06:10
91074,2021-07-04,1625357170.0,0.0.0.4.dbservice1,docker_diskio_reads,0.0,2021-07-04 08:06:10
614350,2021-07-04,1625357179.0,0.0.0.1.redisservice1,docker_diskio_reads,0.0,2021-07-04 08:06:19
197826,2021-07-04,1625357179.0,0.0.0.1.webservice1,docker_diskio_reads,0.0,2021-07-04 08:06:19
271878,2021-07-04,1625357179.0,0.0.0.1.mobservice1,docker_diskio_reads,0.0,2021-07-04 08:06:19
302618,2021-07-04,1625357187.0,0.0.0.3.logservice1,docker_diskio_reads,0.0,2021-07-04 08:06:27
676016,2021-07-04,1625357187.0,0.0.0.3.webservice2,docker_diskio_reads,0.0,2021-07-04 08:06:27
91075,2021-07-04,1625357200.0,0.0.0.4.dbservice1,docker_diskio_reads,0.0,2021-07-04 08:06:40
538543,2021-07-04,1625357200.0,0.0.0.4.mobservice2,docker_diskio_reads,0.0,2021-07-04 08:06:40
614351,2021-07-04,1625357209.0,0.0.0.1.redisservice1,docker_diskio_reads,0.0,2021-07-04 08:06:49
271879,2021-07-04,1625357209.0,0.0.0.1.mobservice1,docker_diskio_reads,0.0,2021-07-04 08:06:49
197827,2021-07-04,1625357209.0,0.0.0.1.webservice1,docker_diskio_reads,0.0,2021-07-04 08:06:49
302619,2021-07-04,1625357217.0,0.0.0.3.logservice1,docker_diskio_reads,0.0,2021-07-04 08:06:57
676017,2021-07-04,1625357217.0,0.0.0.3.webservice2,docker_diskio_reads,0.0,2021-07-04 08:06:57
538544,2021-07-04,1625357230.0,0.0.0.4.mobservice2,docker_diskio_reads,0.0,2021-07-04 08:07:10
91076,2021-07-04,1625357230.0,0.0.0.4.dbservice1,docker_diskio_reads,0.0,2021-07-04 08:07:10
271880,2021-07-04,1625357239.0,0.0.0.1.mobservice1,docker_diskio_reads,0.0,2021-07-04 08:07:19
197828,2021-07-04,1625357239.0,0.0.0.1.webservice1,docker_diskio_reads,0.0,2021-07-04 08:07:19
614352,2021-07-04,1625357239.0,0.0.0.1.redisservice1,docker_diskio_reads,0.0,2021-07-04 08:07:19
302620,2021-07-04,1625357247.0,0.0.0.3.logservice1,docker_diskio_reads,0.0,2021-07-04 08:07:27
676018,2021-07-04,1625357247.0,0.0.0.3.webservice2,docker_diskio_reads,0.0,2021-07-04 08:07:27
91077,2021-07-04,1625357260.0,0.0.0.4.dbservice1,docker_diskio_reads,0.0,2021-07-04 08:07:40
538545,2021-07-04,1625357260.0,0.0.0.4.mobservice2,docker_diskio_reads,0.0,2021-07-04 08:07:40
197829,2021-07-04,1625357269.0,0.0.0.1.webservice1,docker_diskio_reads,0.0,2021-07-04 08:07:49
271881,2021-07-04,1625357269.0,0.0.0.1.mobservice1,docker_diskio_reads,0.0,2021-07-04 08:07:49
614353,2021-07-04,1625357269.0,0.0.0.1.redisservice1,docker_diskio_reads,0.0,2021-07-04 08:07:49
676019,2021-07-04,1625357277.0,0.0.0.3.webservice2,docker_diskio_reads,0.0,2021-07-04 08:07:57
302621,2021-07-04,1625357277.0,0.0.0.3.logservice1,docker_diskio_reads,0.0,2021-07-04 08:07:57
91078,2021-07-04,1625357290.0,0.0.0.4.dbservice1,docker_diskio_reads,0.0,2021-07-04 08:08:10
538546,2021-07-04,1625357290.0,0.0.0.4.mobservice2,docker_diskio_reads,0.0,2021-07-04 08:08:10
271882,2021-07-04,1625357299.0,0.0.0.1.mobservice1,docker_diskio_reads,0.0,2021-07-04 08:08:19
197830,2021-07-04,1625357299.0,0.0.0.1.webservice1,docker_diskio_reads,0.0,2021-07-04 08:08:19
614354,2021-07-04,1625357299.0,0.0.0.1.redisservice1,docker_diskio_reads,0.0,2021-07-04 08:08:19
676020,2021-07-04,1625357307.0,0.0.0.3.webservice2,docker_diskio_reads,0.0,2021-07-04 08:08:27
302622,2021-07-04,1625357307.0,0.0.0.3.logservice1,docker_diskio_reads,0.0,2021-07-04 08:08:27
91079,2021-07-04,1625357320.0,0.0.0.4.dbservice1,docker_diskio_reads,0.0,2021-07-04 08:08:40
538547,2021-07-04,1625357320.0,0.0.0.4.mobservice2,docker_diskio_reads,0.0,2021-07-04 08:08:40
614355,2021-07-04,1625357329.0,0.0.0.1.redisservice1,docker_diskio_reads,0.0,2021-07-04 08:08:49
271883,2021-07-04,1625357329.0,0.0.0.1.mobservice1,docker_diskio_reads,0.0,2021-07-04 08:08:49
197831,2021-07-04,1625357329.0,0.0.0.1.webservice1,docker_diskio_reads,0.0,2021-07-04 08:08:49
676021,2021-07-04,1625357337.0,0.0.0.3.webservice2,docker_diskio_reads,0.0,2021-07-04 08:08:57
302623,2021-07-04,1625357337.0,0.0.0.3.logservice1,docker_diskio_reads,0.0,2021-07-04 08:08:57
91080,2021-07-04,1625357350.0,0.0.0.4.dbservice1,docker_diskio_reads,0.0,2021-07-04 08:09:10
538548,2021-07-04,1625357350.0,0.0.0.4.mobservice2,docker_diskio_reads,0.0,2021-07-04 08:09:10
271884,2021-07-04,1625357359.0,0.0.0.1.mobservice1,docker_diskio_reads,0.0,2021-07-04 08:09:19
197832,2021-07-04,1625357359.0,0.0.0.1.webservice1,docker_diskio_reads,0.0,2021-07-04 08:09:19
614356,2021-07-04,1625357359.0,0.0.0.1.redisservice1,docker_diskio_reads,0.0,2021-07-04 08:09:19
302624,2021-07-04,1625357367.0,0.0.0.3.logservice1,docker_diskio_reads,0.0,2021-07-04 08:09:27
676022,2021-07-04,1625357367.0,0.0.0.3.webservice2,docker_diskio_reads,0.0,2021-07-04 08:09:27
538549,2021-07-04,1625357380.0,0.0.0.4.mobservice2,docker_diskio_reads,0.0,2021-07-04 08:09:40
91081,2021-07-04,1625357380.0,0.0.0.4.dbservice1,docker_diskio_reads,0.0,2021-07-04 08:09:40
614357,2021-07-04,1625357389.0,0.0.0.1.redisservice1,docker_diskio_reads,0.0,2021-07-04 08:09:49
197833,2021-07-04,1625357389.0,0.0.0.1.webservice1,docker_diskio_reads,0.0,2021-07-04 08:09:49
271885,2021-07-04,1625357389.0,0.0.0.1.mobservice1,docker_diskio_reads,0.0,2021-07-04 08:09:49
302625,2021-07-04,1625357397.0,0.0.0.3.logservice1,docker_diskio_reads,0.0,2021-07-04 08:09:57
676023,2021-07-04,1625357397.0,0.0.0.3.webservice2,docker_diskio_reads,0.0,2021-07-04 08:09:57
