Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
185318,2021-07-04,1625356801.0,0.0.0.4.dbservice1,docker_cpu_core_0_pct,0.0004001459057071,2021-07-04 08:00:01
548925,2021-07-04,1625356801.0,0.0.0.4.mobservice2,docker_cpu_core_0_pct,0.9714198612826604,2021-07-04 08:00:01
218730,2021-07-04,1625356810.0,0.0.0.1.redisservice1,docker_cpu_core_0_pct,0.0,2021-07-04 08:00:10
452392,2021-07-04,1625356810.0,0.0.0.1.mobservice1,docker_cpu_core_0_pct,0.0,2021-07-04 08:00:10
515034,2021-07-04,1625356810.0,0.0.0.1.webservice1,docker_cpu_core_0_pct,1.0043451667068757,2021-07-04 08:00:10
291841,2021-07-04,1625356825.0,0.0.0.3.webservice2,docker_cpu_core_0_pct,0.0,2021-07-04 08:00:25
118829,2021-07-04,1625356825.0,0.0.0.3.logservice1,docker_cpu_core_0_pct,0.9905269827099938,2021-07-04 08:00:25
185319,2021-07-04,1625356831.0,0.0.0.4.dbservice1,docker_cpu_core_0_pct,0.0004071608801955,2021-07-04 08:00:31
548926,2021-07-04,1625356831.0,0.0.0.4.mobservice2,docker_cpu_core_0_pct,0.0389481810218978,2021-07-04 08:00:31
218731,2021-07-04,1625356840.0,0.0.0.1.redisservice1,docker_cpu_core_0_pct,0.0,2021-07-04 08:00:40
452393,2021-07-04,1625356840.0,0.0.0.1.mobservice1,docker_cpu_core_0_pct,0.0,2021-07-04 08:00:40
515035,2021-07-04,1625356840.0,0.0.0.1.webservice1,docker_cpu_core_0_pct,0.9833790618844984,2021-07-04 08:00:40
118830,2021-07-04,1625356855.0,0.0.0.3.logservice1,docker_cpu_core_0_pct,0.9942484339805824,2021-07-04 08:00:55
291842,2021-07-04,1625356855.0,0.0.0.3.webservice2,docker_cpu_core_0_pct,0.0,2021-07-04 08:00:55
548927,2021-07-04,1625356861.0,0.0.0.4.mobservice2,docker_cpu_core_0_pct,0.9855045668292683,2021-07-04 08:01:01
185320,2021-07-04,1625356861.0,0.0.0.4.dbservice1,docker_cpu_core_0_pct,0.0,2021-07-04 08:01:01
515036,2021-07-04,1625356870.0,0.0.0.1.webservice1,docker_cpu_core_0_pct,0.9926266663438256,2021-07-04 08:01:10
452394,2021-07-04,1625356870.0,0.0.0.1.mobservice1,docker_cpu_core_0_pct,0.0,2021-07-04 08:01:10
218732,2021-07-04,1625356870.0,0.0.0.1.redisservice1,docker_cpu_core_0_pct,0.0,2021-07-04 08:01:10
291843,2021-07-04,1625356885.0,0.0.0.3.webservice2,docker_cpu_core_0_pct,0.0063368930693069,2021-07-04 08:01:25
118831,2021-07-04,1625356885.0,0.0.0.3.logservice1,docker_cpu_core_0_pct,0.0235345360443622,2021-07-04 08:01:25
548928,2021-07-04,1625356891.0,0.0.0.4.mobservice2,docker_cpu_core_0_pct,0.0511294360975609,2021-07-04 08:01:31
185321,2021-07-04,1625356891.0,0.0.0.4.dbservice1,docker_cpu_core_0_pct,0.0,2021-07-04 08:01:31
452395,2021-07-04,1625356900.0,0.0.0.1.mobservice1,docker_cpu_core_0_pct,0.0,2021-07-04 08:01:40
515037,2021-07-04,1625356900.0,0.0.0.1.webservice1,docker_cpu_core_0_pct,0.997873842988365,2021-07-04 08:01:40
218733,2021-07-04,1625356900.0,0.0.0.1.redisservice1,docker_cpu_core_0_pct,0.0,2021-07-04 08:01:40
291844,2021-07-04,1625356915.0,0.0.0.3.webservice2,docker_cpu_core_0_pct,0.0,2021-07-04 08:01:55
118832,2021-07-04,1625356915.0,0.0.0.3.logservice1,docker_cpu_core_0_pct,0.9826418854368932,2021-07-04 08:01:55
185322,2021-07-04,1625356921.0,0.0.0.4.dbservice1,docker_cpu_core_0_pct,0.0,2021-07-04 08:02:01
548929,2021-07-04,1625356921.0,0.0.0.4.mobservice2,docker_cpu_core_0_pct,0.0003819259259259,2021-07-04 08:02:01
452396,2021-07-04,1625356930.0,0.0.0.1.mobservice1,docker_cpu_core_0_pct,0.0,2021-07-04 08:02:10
515038,2021-07-04,1625356930.0,0.0.0.1.webservice1,docker_cpu_core_0_pct,0.9920946402966624,2021-07-04 08:02:10
218734,2021-07-04,1625356930.0,0.0.0.1.redisservice1,docker_cpu_core_0_pct,0.0,2021-07-04 08:02:10
291845,2021-07-04,1625356945.0,0.0.0.3.webservice2,docker_cpu_core_0_pct,0.0024959243707796,2021-07-04 08:02:25
118833,2021-07-04,1625356945.0,0.0.0.3.logservice1,docker_cpu_core_0_pct,0.0441549357888275,2021-07-04 08:02:25
548930,2021-07-04,1625356951.0,0.0.0.4.mobservice2,docker_cpu_core_0_pct,0.0396491852941176,2021-07-04 08:02:31
185323,2021-07-04,1625356951.0,0.0.0.4.dbservice1,docker_cpu_core_0_pct,0.0,2021-07-04 08:02:31
218735,2021-07-04,1625356960.0,0.0.0.1.redisservice1,docker_cpu_core_0_pct,0.0,2021-07-04 08:02:40
515039,2021-07-04,1625356960.0,0.0.0.1.webservice1,docker_cpu_core_0_pct,0.9952474269812462,2021-07-04 08:02:40
452397,2021-07-04,1625356960.0,0.0.0.1.mobservice1,docker_cpu_core_0_pct,0.0,2021-07-04 08:02:40
291846,2021-07-04,1625356975.0,0.0.0.3.webservice2,docker_cpu_core_0_pct,0.0,2021-07-04 08:02:55
118834,2021-07-04,1625356975.0,0.0.0.3.logservice1,docker_cpu_core_0_pct,0.9956785125778332,2021-07-04 08:02:55
