Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
622521,2021-07-04,1625356801.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 08:00:01
6329,2021-07-04,1625356801.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 08:00:01
471514,2021-07-04,1625356810.0,0.0.0.1.webservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 08:00:10
655933,2021-07-04,1625356810.0,0.0.0.1.mobservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 08:00:10
720054,2021-07-04,1625356810.0,0.0.0.1.redisservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 08:00:10
686672,2021-07-04,1625356825.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 08:00:25
502252,2021-07-04,1625356825.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 08:00:25
622522,2021-07-04,1625356831.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 08:00:31
6330,2021-07-04,1625356831.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 08:00:31
655934,2021-07-04,1625356840.0,0.0.0.1.mobservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 08:00:40
471515,2021-07-04,1625356840.0,0.0.0.1.webservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 08:00:40
720055,2021-07-04,1625356840.0,0.0.0.1.redisservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 08:00:40
502253,2021-07-04,1625356855.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 08:00:55
686673,2021-07-04,1625356855.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 08:00:55
622523,2021-07-04,1625356861.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 08:01:01
6331,2021-07-04,1625356861.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 08:01:01
655935,2021-07-04,1625356870.0,0.0.0.1.mobservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 08:01:10
471516,2021-07-04,1625356870.0,0.0.0.1.webservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 08:01:10
720056,2021-07-04,1625356870.0,0.0.0.1.redisservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 08:01:10
686674,2021-07-04,1625356885.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 08:01:25
502254,2021-07-04,1625356885.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 08:01:25
622524,2021-07-04,1625356891.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 08:01:31
6332,2021-07-04,1625356891.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 08:01:31
471517,2021-07-04,1625356900.0,0.0.0.1.webservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 08:01:40
655936,2021-07-04,1625356900.0,0.0.0.1.mobservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 08:01:40
720057,2021-07-04,1625356900.0,0.0.0.1.redisservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 08:01:40
686675,2021-07-04,1625356915.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 08:01:55
502255,2021-07-04,1625356915.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 08:01:55
6333,2021-07-04,1625356921.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 08:02:01
622525,2021-07-04,1625356921.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 08:02:01
655937,2021-07-04,1625356930.0,0.0.0.1.mobservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 08:02:10
471518,2021-07-04,1625356930.0,0.0.0.1.webservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 08:02:10
720058,2021-07-04,1625356930.0,0.0.0.1.redisservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 08:02:10
686676,2021-07-04,1625356945.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 08:02:25
502256,2021-07-04,1625356945.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 08:02:25
622526,2021-07-04,1625356951.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 08:02:31
6334,2021-07-04,1625356951.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 08:02:31
720059,2021-07-04,1625356960.0,0.0.0.1.redisservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 08:02:40
655938,2021-07-04,1625356960.0,0.0.0.1.mobservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 08:02:40
471519,2021-07-04,1625356960.0,0.0.0.1.webservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 08:02:40
502257,2021-07-04,1625356975.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 08:02:55
686677,2021-07-04,1625356975.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 08:02:55
622527,2021-07-04,1625356981.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 08:03:01
6335,2021-07-04,1625356981.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 08:03:01
655939,2021-07-04,1625356990.0,0.0.0.1.mobservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 08:03:10
471520,2021-07-04,1625356990.0,0.0.0.1.webservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 08:03:10
720060,2021-07-04,1625356990.0,0.0.0.1.redisservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 08:03:10
502258,2021-07-04,1625357005.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 08:03:25
686678,2021-07-04,1625357005.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 08:03:25
622528,2021-07-04,1625357011.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 08:03:31
6336,2021-07-04,1625357011.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 08:03:31
655940,2021-07-04,1625357020.0,0.0.0.1.mobservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 08:03:40
471521,2021-07-04,1625357020.0,0.0.0.1.webservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 08:03:40
720061,2021-07-04,1625357020.0,0.0.0.1.redisservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 08:03:40
502259,2021-07-04,1625357035.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 08:03:55
686679,2021-07-04,1625357035.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 08:03:55
622529,2021-07-04,1625357041.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 08:04:01
6337,2021-07-04,1625357041.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 08:04:01
655941,2021-07-04,1625357050.0,0.0.0.1.mobservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 08:04:10
471522,2021-07-04,1625357050.0,0.0.0.1.webservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 08:04:10
720062,2021-07-04,1625357050.0,0.0.0.1.redisservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 08:04:10
686680,2021-07-04,1625357065.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 08:04:25
502260,2021-07-04,1625357065.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 08:04:25
622530,2021-07-04,1625357071.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 08:04:31
6338,2021-07-04,1625357071.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 08:04:31
720063,2021-07-04,1625357080.0,0.0.0.1.redisservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 08:04:40
471523,2021-07-04,1625357080.0,0.0.0.1.webservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 08:04:40
655942,2021-07-04,1625357080.0,0.0.0.1.mobservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 08:04:40
502261,2021-07-04,1625357095.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 08:04:55
686681,2021-07-04,1625357095.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 08:04:55
6339,2021-07-04,1625357101.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 08:05:01
622531,2021-07-04,1625357101.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 08:05:01
720064,2021-07-04,1625357110.0,0.0.0.1.redisservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 08:05:10
655943,2021-07-04,1625357110.0,0.0.0.1.mobservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 08:05:10
471524,2021-07-04,1625357110.0,0.0.0.1.webservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 08:05:10
686682,2021-07-04,1625357125.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 08:05:25
502262,2021-07-04,1625357125.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 08:05:25
622532,2021-07-04,1625357131.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 08:05:31
6340,2021-07-04,1625357131.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 08:05:31
471525,2021-07-04,1625357140.0,0.0.0.1.webservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 08:05:40
655944,2021-07-04,1625357140.0,0.0.0.1.mobservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 08:05:40
720065,2021-07-04,1625357140.0,0.0.0.1.redisservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 08:05:40
502263,2021-07-04,1625357155.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 08:05:55
686683,2021-07-04,1625357155.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 08:05:55
