Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
358129,2021-07-04,1625356868.0,0.0.0.4.mobservice2,docker_network_inbound_errors,0.0,2021-07-04 08:01:08
280200,2021-07-04,1625356868.0,0.0.0.4.dbservice1,docker_network_inbound_errors,0.0,2021-07-04 08:01:08
246310,2021-07-04,1625356876.0,0.0.0.1.mobservice1,docker_network_inbound_errors,0.0,2021-07-04 08:01:16
614395,2021-07-04,1625356876.0,0.0.0.1.webservice1,docker_network_inbound_errors,0.0,2021-07-04 08:01:16
688434,2021-07-04,1625356876.0,0.0.0.1.redisservice1,docker_network_inbound_errors,0.0,2021-07-04 08:01:16
581012,2021-07-04,1625356891.0,0.0.0.3.logservice1,docker_network_inbound_errors,0.0,2021-07-04 08:01:31
548603,2021-07-04,1625356891.0,0.0.0.3.webservice2,docker_network_inbound_errors,0.0,2021-07-04 08:01:31
358130,2021-07-04,1625356898.0,0.0.0.4.mobservice2,docker_network_inbound_errors,0.0,2021-07-04 08:01:38
280201,2021-07-04,1625356898.0,0.0.0.4.dbservice1,docker_network_inbound_errors,0.0,2021-07-04 08:01:38
246311,2021-07-04,1625356906.0,0.0.0.1.mobservice1,docker_network_inbound_errors,0.0,2021-07-04 08:01:46
688435,2021-07-04,1625356906.0,0.0.0.1.redisservice1,docker_network_inbound_errors,0.0,2021-07-04 08:01:46
614396,2021-07-04,1625356906.0,0.0.0.1.webservice1,docker_network_inbound_errors,0.0,2021-07-04 08:01:46
581013,2021-07-04,1625356921.0,0.0.0.3.logservice1,docker_network_inbound_errors,0.0,2021-07-04 08:02:01
548604,2021-07-04,1625356921.0,0.0.0.3.webservice2,docker_network_inbound_errors,0.0,2021-07-04 08:02:01
358131,2021-07-04,1625356928.0,0.0.0.4.mobservice2,docker_network_inbound_errors,0.0,2021-07-04 08:02:08
280202,2021-07-04,1625356928.0,0.0.0.4.dbservice1,docker_network_inbound_errors,0.0,2021-07-04 08:02:08
614397,2021-07-04,1625356936.0,0.0.0.1.webservice1,docker_network_inbound_errors,0.0,2021-07-04 08:02:16
688436,2021-07-04,1625356936.0,0.0.0.1.redisservice1,docker_network_inbound_errors,0.0,2021-07-04 08:02:16
246312,2021-07-04,1625356936.0,0.0.0.1.mobservice1,docker_network_inbound_errors,0.0,2021-07-04 08:02:16
548605,2021-07-04,1625356951.0,0.0.0.3.webservice2,docker_network_inbound_errors,0.0,2021-07-04 08:02:31
581014,2021-07-04,1625356951.0,0.0.0.3.logservice1,docker_network_inbound_errors,0.0,2021-07-04 08:02:31
358132,2021-07-04,1625356958.0,0.0.0.4.mobservice2,docker_network_inbound_errors,0.0,2021-07-04 08:02:38
280203,2021-07-04,1625356958.0,0.0.0.4.dbservice1,docker_network_inbound_errors,0.0,2021-07-04 08:02:38
246313,2021-07-04,1625356966.0,0.0.0.1.mobservice1,docker_network_inbound_errors,0.0,2021-07-04 08:02:46
688437,2021-07-04,1625356966.0,0.0.0.1.redisservice1,docker_network_inbound_errors,0.0,2021-07-04 08:02:46
614398,2021-07-04,1625356966.0,0.0.0.1.webservice1,docker_network_inbound_errors,0.0,2021-07-04 08:02:46
548606,2021-07-04,1625356981.0,0.0.0.3.webservice2,docker_network_inbound_errors,0.0,2021-07-04 08:03:01
581015,2021-07-04,1625356981.0,0.0.0.3.logservice1,docker_network_inbound_errors,0.0,2021-07-04 08:03:01
358133,2021-07-04,1625356988.0,0.0.0.4.mobservice2,docker_network_inbound_errors,0.0,2021-07-04 08:03:08
280204,2021-07-04,1625356988.0,0.0.0.4.dbservice1,docker_network_inbound_errors,0.0,2021-07-04 08:03:08
688438,2021-07-04,1625356996.0,0.0.0.1.redisservice1,docker_network_inbound_errors,0.0,2021-07-04 08:03:16
246314,2021-07-04,1625356996.0,0.0.0.1.mobservice1,docker_network_inbound_errors,0.0,2021-07-04 08:03:16
614399,2021-07-04,1625356996.0,0.0.0.1.webservice1,docker_network_inbound_errors,0.0,2021-07-04 08:03:16
548607,2021-07-04,1625357011.0,0.0.0.3.webservice2,docker_network_inbound_errors,0.0,2021-07-04 08:03:31
581016,2021-07-04,1625357011.0,0.0.0.3.logservice1,docker_network_inbound_errors,0.0,2021-07-04 08:03:31
358134,2021-07-04,1625357018.0,0.0.0.4.mobservice2,docker_network_inbound_errors,0.0,2021-07-04 08:03:38
280205,2021-07-04,1625357018.0,0.0.0.4.dbservice1,docker_network_inbound_errors,0.0,2021-07-04 08:03:38
246315,2021-07-04,1625357026.0,0.0.0.1.mobservice1,docker_network_inbound_errors,0.0,2021-07-04 08:03:46
688439,2021-07-04,1625357026.0,0.0.0.1.redisservice1,docker_network_inbound_errors,0.0,2021-07-04 08:03:46
614400,2021-07-04,1625357026.0,0.0.0.1.webservice1,docker_network_inbound_errors,0.0,2021-07-04 08:03:46
548608,2021-07-04,1625357041.0,0.0.0.3.webservice2,docker_network_inbound_errors,0.0,2021-07-04 08:04:01
581017,2021-07-04,1625357041.0,0.0.0.3.logservice1,docker_network_inbound_errors,0.0,2021-07-04 08:04:01
358135,2021-07-04,1625357048.0,0.0.0.4.mobservice2,docker_network_inbound_errors,0.0,2021-07-04 08:04:08
280206,2021-07-04,1625357048.0,0.0.0.4.dbservice1,docker_network_inbound_errors,0.0,2021-07-04 08:04:08
688440,2021-07-04,1625357056.0,0.0.0.1.redisservice1,docker_network_inbound_errors,0.0,2021-07-04 08:04:16
614401,2021-07-04,1625357056.0,0.0.0.1.webservice1,docker_network_inbound_errors,0.0,2021-07-04 08:04:16
246316,2021-07-04,1625357056.0,0.0.0.1.mobservice1,docker_network_inbound_errors,0.0,2021-07-04 08:04:16
548609,2021-07-04,1625357071.0,0.0.0.3.webservice2,docker_network_inbound_errors,0.0,2021-07-04 08:04:31
581018,2021-07-04,1625357071.0,0.0.0.3.logservice1,docker_network_inbound_errors,0.0,2021-07-04 08:04:31
358136,2021-07-04,1625357078.0,0.0.0.4.mobservice2,docker_network_inbound_errors,0.0,2021-07-04 08:04:38
280207,2021-07-04,1625357078.0,0.0.0.4.dbservice1,docker_network_inbound_errors,0.0,2021-07-04 08:04:38
688441,2021-07-04,1625357086.0,0.0.0.1.redisservice1,docker_network_inbound_errors,0.0,2021-07-04 08:04:46
246317,2021-07-04,1625357086.0,0.0.0.1.mobservice1,docker_network_inbound_errors,0.0,2021-07-04 08:04:46
614402,2021-07-04,1625357086.0,0.0.0.1.webservice1,docker_network_inbound_errors,0.0,2021-07-04 08:04:46
581019,2021-07-04,1625357101.0,0.0.0.3.logservice1,docker_network_inbound_errors,0.0,2021-07-04 08:05:01
548610,2021-07-04,1625357101.0,0.0.0.3.webservice2,docker_network_inbound_errors,0.0,2021-07-04 08:05:01
358137,2021-07-04,1625357108.0,0.0.0.4.mobservice2,docker_network_inbound_errors,0.0,2021-07-04 08:05:08
280208,2021-07-04,1625357108.0,0.0.0.4.dbservice1,docker_network_inbound_errors,0.0,2021-07-04 08:05:08
688442,2021-07-04,1625357116.0,0.0.0.1.redisservice1,docker_network_inbound_errors,0.0,2021-07-04 08:05:16
246318,2021-07-04,1625357116.0,0.0.0.1.mobservice1,docker_network_inbound_errors,0.0,2021-07-04 08:05:16
614403,2021-07-04,1625357116.0,0.0.0.1.webservice1,docker_network_inbound_errors,0.0,2021-07-04 08:05:16
581020,2021-07-04,1625357131.0,0.0.0.3.logservice1,docker_network_inbound_errors,0.0,2021-07-04 08:05:31
548611,2021-07-04,1625357131.0,0.0.0.3.webservice2,docker_network_inbound_errors,0.0,2021-07-04 08:05:31
280209,2021-07-04,1625357138.0,0.0.0.4.dbservice1,docker_network_inbound_errors,0.0,2021-07-04 08:05:38
358138,2021-07-04,1625357138.0,0.0.0.4.mobservice2,docker_network_inbound_errors,0.0,2021-07-04 08:05:38
688443,2021-07-04,1625357146.0,0.0.0.1.redisservice1,docker_network_inbound_errors,0.0,2021-07-04 08:05:46
246319,2021-07-04,1625357146.0,0.0.0.1.mobservice1,docker_network_inbound_errors,0.0,2021-07-04 08:05:46
614404,2021-07-04,1625357146.0,0.0.0.1.webservice1,docker_network_inbound_errors,0.0,2021-07-04 08:05:46
581021,2021-07-04,1625357161.0,0.0.0.3.logservice1,docker_network_inbound_errors,0.0,2021-07-04 08:06:01
548612,2021-07-04,1625357161.0,0.0.0.3.webservice2,docker_network_inbound_errors,0.0,2021-07-04 08:06:01
280210,2021-07-04,1625357168.0,0.0.0.4.dbservice1,docker_network_inbound_errors,0.0,2021-07-04 08:06:08
358139,2021-07-04,1625357168.0,0.0.0.4.mobservice2,docker_network_inbound_errors,0.0,2021-07-04 08:06:08
614405,2021-07-04,1625357176.0,0.0.0.1.webservice1,docker_network_inbound_errors,0.0,2021-07-04 08:06:16
688444,2021-07-04,1625357176.0,0.0.0.1.redisservice1,docker_network_inbound_errors,0.0,2021-07-04 08:06:16
246320,2021-07-04,1625357176.0,0.0.0.1.mobservice1,docker_network_inbound_errors,0.0,2021-07-04 08:06:16
548613,2021-07-04,1625357191.0,0.0.0.3.webservice2,docker_network_inbound_errors,0.0,2021-07-04 08:06:31
581022,2021-07-04,1625357191.0,0.0.0.3.logservice1,docker_network_inbound_errors,0.0,2021-07-04 08:06:31
358140,2021-07-04,1625357198.0,0.0.0.4.mobservice2,docker_network_inbound_errors,0.0,2021-07-04 08:06:38
280211,2021-07-04,1625357198.0,0.0.0.4.dbservice1,docker_network_inbound_errors,0.0,2021-07-04 08:06:38
688445,2021-07-04,1625357206.0,0.0.0.1.redisservice1,docker_network_inbound_errors,0.0,2021-07-04 08:06:46
614406,2021-07-04,1625357206.0,0.0.0.1.webservice1,docker_network_inbound_errors,0.0,2021-07-04 08:06:46
246321,2021-07-04,1625357206.0,0.0.0.1.mobservice1,docker_network_inbound_errors,0.0,2021-07-04 08:06:46
548614,2021-07-04,1625357221.0,0.0.0.3.webservice2,docker_network_inbound_errors,0.0,2021-07-04 08:07:01
581023,2021-07-04,1625357221.0,0.0.0.3.logservice1,docker_network_inbound_errors,0.0,2021-07-04 08:07:01
358141,2021-07-04,1625357228.0,0.0.0.4.mobservice2,docker_network_inbound_errors,0.0,2021-07-04 08:07:08
280212,2021-07-04,1625357228.0,0.0.0.4.dbservice1,docker_network_inbound_errors,0.0,2021-07-04 08:07:08
246322,2021-07-04,1625357236.0,0.0.0.1.mobservice1,docker_network_inbound_errors,0.0,2021-07-04 08:07:16
688446,2021-07-04,1625357236.0,0.0.0.1.redisservice1,docker_network_inbound_errors,0.0,2021-07-04 08:07:16
614407,2021-07-04,1625357236.0,0.0.0.1.webservice1,docker_network_inbound_errors,0.0,2021-07-04 08:07:16
581024,2021-07-04,1625357251.0,0.0.0.3.logservice1,docker_network_inbound_errors,0.0,2021-07-04 08:07:31
548615,2021-07-04,1625357251.0,0.0.0.3.webservice2,docker_network_inbound_errors,0.0,2021-07-04 08:07:31
280213,2021-07-04,1625357258.0,0.0.0.4.dbservice1,docker_network_inbound_errors,0.0,2021-07-04 08:07:38
358142,2021-07-04,1625357258.0,0.0.0.4.mobservice2,docker_network_inbound_errors,0.0,2021-07-04 08:07:38
614408,2021-07-04,1625357266.0,0.0.0.1.webservice1,docker_network_inbound_errors,0.0,2021-07-04 08:07:46
246323,2021-07-04,1625357266.0,0.0.0.1.mobservice1,docker_network_inbound_errors,0.0,2021-07-04 08:07:46
688447,2021-07-04,1625357266.0,0.0.0.1.redisservice1,docker_network_inbound_errors,0.0,2021-07-04 08:07:46
581025,2021-07-04,1625357281.0,0.0.0.3.logservice1,docker_network_inbound_errors,0.0,2021-07-04 08:08:01
548616,2021-07-04,1625357281.0,0.0.0.3.webservice2,docker_network_inbound_errors,0.0,2021-07-04 08:08:01
280214,2021-07-04,1625357288.0,0.0.0.4.dbservice1,docker_network_inbound_errors,0.0,2021-07-04 08:08:08
358143,2021-07-04,1625357288.0,0.0.0.4.mobservice2,docker_network_inbound_errors,0.0,2021-07-04 08:08:08
614409,2021-07-04,1625357296.0,0.0.0.1.webservice1,docker_network_inbound_errors,0.0,2021-07-04 08:08:16
246324,2021-07-04,1625357296.0,0.0.0.1.mobservice1,docker_network_inbound_errors,0.0,2021-07-04 08:08:16
688448,2021-07-04,1625357296.0,0.0.0.1.redisservice1,docker_network_inbound_errors,0.0,2021-07-04 08:08:16
581026,2021-07-04,1625357311.0,0.0.0.3.logservice1,docker_network_inbound_errors,0.0,2021-07-04 08:08:31
548617,2021-07-04,1625357311.0,0.0.0.3.webservice2,docker_network_inbound_errors,0.0,2021-07-04 08:08:31
358144,2021-07-04,1625357318.0,0.0.0.4.mobservice2,docker_network_inbound_errors,0.0,2021-07-04 08:08:38
280215,2021-07-04,1625357318.0,0.0.0.4.dbservice1,docker_network_inbound_errors,0.0,2021-07-04 08:08:38
614410,2021-07-04,1625357326.0,0.0.0.1.webservice1,docker_network_inbound_errors,0.0,2021-07-04 08:08:46
688449,2021-07-04,1625357326.0,0.0.0.1.redisservice1,docker_network_inbound_errors,0.0,2021-07-04 08:08:46
246325,2021-07-04,1625357326.0,0.0.0.1.mobservice1,docker_network_inbound_errors,0.0,2021-07-04 08:08:46
581027,2021-07-04,1625357341.0,0.0.0.3.logservice1,docker_network_inbound_errors,0.0,2021-07-04 08:09:01
548618,2021-07-04,1625357341.0,0.0.0.3.webservice2,docker_network_inbound_errors,0.0,2021-07-04 08:09:01
358145,2021-07-04,1625357348.0,0.0.0.4.mobservice2,docker_network_inbound_errors,0.0,2021-07-04 08:09:08
280216,2021-07-04,1625357348.0,0.0.0.4.dbservice1,docker_network_inbound_errors,0.0,2021-07-04 08:09:08
246326,2021-07-04,1625357356.0,0.0.0.1.mobservice1,docker_network_inbound_errors,0.0,2021-07-04 08:09:16
688450,2021-07-04,1625357356.0,0.0.0.1.redisservice1,docker_network_inbound_errors,0.0,2021-07-04 08:09:16
614411,2021-07-04,1625357356.0,0.0.0.1.webservice1,docker_network_inbound_errors,0.0,2021-07-04 08:09:16
548619,2021-07-04,1625357371.0,0.0.0.3.webservice2,docker_network_inbound_errors,0.0,2021-07-04 08:09:31
581028,2021-07-04,1625357371.0,0.0.0.3.logservice1,docker_network_inbound_errors,0.0,2021-07-04 08:09:31
280217,2021-07-04,1625357378.0,0.0.0.4.dbservice1,docker_network_inbound_errors,0.0,2021-07-04 08:09:38
358146,2021-07-04,1625357378.0,0.0.0.4.mobservice2,docker_network_inbound_errors,0.0,2021-07-04 08:09:38
246327,2021-07-04,1625357386.0,0.0.0.1.mobservice1,docker_network_inbound_errors,0.0,2021-07-04 08:09:46
688451,2021-07-04,1625357386.0,0.0.0.1.redisservice1,docker_network_inbound_errors,0.0,2021-07-04 08:09:46
614412,2021-07-04,1625357386.0,0.0.0.1.webservice1,docker_network_inbound_errors,0.0,2021-07-04 08:09:46
