Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
107406,2021-07-04,1625356825.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 08:00:25
224541,2021-07-04,1625356825.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 08:00:25
107407,2021-07-04,1625356855.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 08:00:55
224542,2021-07-04,1625356855.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 08:00:55
107408,2021-07-04,1625356885.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 08:01:25
224543,2021-07-04,1625356885.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 08:01:25
107409,2021-07-04,1625356915.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 08:01:55
224544,2021-07-04,1625356915.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 08:01:55
107410,2021-07-04,1625356945.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 08:02:25
224545,2021-07-04,1625356945.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 08:02:25
107411,2021-07-04,1625356975.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 08:02:55
224546,2021-07-04,1625356975.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 08:02:55
107412,2021-07-04,1625357005.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 08:03:25
224547,2021-07-04,1625357005.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 08:03:25
107413,2021-07-04,1625357035.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 08:03:55
224548,2021-07-04,1625357035.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 08:03:55
107414,2021-07-04,1625357065.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 08:04:25
224549,2021-07-04,1625357065.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 08:04:25
107415,2021-07-04,1625357095.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 08:04:55
224550,2021-07-04,1625357095.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 08:04:55
107416,2021-07-04,1625357125.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 08:05:25
224551,2021-07-04,1625357125.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 08:05:25
107417,2021-07-04,1625357155.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 08:05:55
224552,2021-07-04,1625357155.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 08:05:55
107418,2021-07-04,1625357185.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 08:06:25
224553,2021-07-04,1625357185.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 08:06:25
107419,2021-07-04,1625357215.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 08:06:55
224554,2021-07-04,1625357215.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 08:06:55
107420,2021-07-04,1625357245.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 08:07:25
224555,2021-07-04,1625357245.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 08:07:25
224556,2021-07-04,1625357275.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 08:07:55
107421,2021-07-04,1625357275.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 08:07:55
107422,2021-07-04,1625357305.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 08:08:25
224557,2021-07-04,1625357305.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 08:08:25
224558,2021-07-04,1625357335.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 08:08:55
107423,2021-07-04,1625357335.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 08:08:55
224559,2021-07-04,1625357365.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 08:09:25
107424,2021-07-04,1625357365.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 08:09:25
224560,2021-07-04,1625357395.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 08:09:55
107425,2021-07-04,1625357395.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 08:09:55
