Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
201478,2021-07-04,1625356801.0,0.0.0.4.mobservice2,docker_cpu_core_5_pct,0.0,2021-07-04 08:00:01
6329,2021-07-04,1625356801.0,0.0.0.4.dbservice1,docker_cpu_core_5_pct,0.0,2021-07-04 08:00:01
434144,2021-07-04,1625356810.0,0.0.0.1.webservice1,docker_cpu_core_5_pct,0.0009097515078407,2021-07-04 08:00:10
402432,2021-07-04,1625356810.0,0.0.0.1.redisservice1,docker_cpu_core_5_pct,0.6740846437577256,2021-07-04 08:00:10
635290,2021-07-04,1625356810.0,0.0.0.1.mobservice1,docker_cpu_core_5_pct,0.0,2021-07-04 08:00:10
295773,2021-07-04,1625356825.0,0.0.0.3.logservice1,docker_cpu_core_5_pct,0.0,2021-07-04 08:00:25
123549,2021-07-04,1625356825.0,0.0.0.3.webservice2,docker_cpu_core_5_pct,1.0032957417128774,2021-07-04 08:00:25
6330,2021-07-04,1625356831.0,0.0.0.4.dbservice1,docker_cpu_core_5_pct,0.0,2021-07-04 08:00:31
201479,2021-07-04,1625356831.0,0.0.0.4.mobservice2,docker_cpu_core_5_pct,0.0,2021-07-04 08:00:31
434145,2021-07-04,1625356840.0,0.0.0.1.webservice1,docker_cpu_core_5_pct,7.022297872340426e-05,2021-07-04 08:00:40
635291,2021-07-04,1625356840.0,0.0.0.1.mobservice1,docker_cpu_core_5_pct,0.0,2021-07-04 08:00:40
402433,2021-07-04,1625356840.0,0.0.0.1.redisservice1,docker_cpu_core_5_pct,0.9675117657351154,2021-07-04 08:00:40
295774,2021-07-04,1625356855.0,0.0.0.3.logservice1,docker_cpu_core_5_pct,0.0,2021-07-04 08:00:55
123550,2021-07-04,1625356855.0,0.0.0.3.webservice2,docker_cpu_core_5_pct,0.997204633497537,2021-07-04 08:00:55
201480,2021-07-04,1625356861.0,0.0.0.4.mobservice2,docker_cpu_core_5_pct,0.0,2021-07-04 08:01:01
6331,2021-07-04,1625356861.0,0.0.0.4.dbservice1,docker_cpu_core_5_pct,0.0,2021-07-04 08:01:01
635292,2021-07-04,1625356870.0,0.0.0.1.mobservice1,docker_cpu_core_5_pct,0.0,2021-07-04 08:01:10
434146,2021-07-04,1625356870.0,0.0.0.1.webservice1,docker_cpu_core_5_pct,0.0,2021-07-04 08:01:10
402434,2021-07-04,1625356870.0,0.0.0.1.redisservice1,docker_cpu_core_5_pct,0.614226978237082,2021-07-04 08:01:10
295775,2021-07-04,1625356885.0,0.0.0.3.logservice1,docker_cpu_core_5_pct,0.0,2021-07-04 08:01:25
123551,2021-07-04,1625356885.0,0.0.0.3.webservice2,docker_cpu_core_5_pct,1.0090307712871287,2021-07-04 08:01:25
6332,2021-07-04,1625356891.0,0.0.0.4.dbservice1,docker_cpu_core_5_pct,0.0,2021-07-04 08:01:31
201481,2021-07-04,1625356891.0,0.0.0.4.mobservice2,docker_cpu_core_5_pct,0.0,2021-07-04 08:01:31
635293,2021-07-04,1625356900.0,0.0.0.1.mobservice1,docker_cpu_core_5_pct,0.0,2021-07-04 08:01:40
434147,2021-07-04,1625356900.0,0.0.0.1.webservice1,docker_cpu_core_5_pct,0.0006976627066748,2021-07-04 08:01:40
402435,2021-07-04,1625356900.0,0.0.0.1.redisservice1,docker_cpu_core_5_pct,0.4409258116770186,2021-07-04 08:01:40
295776,2021-07-04,1625356915.0,0.0.0.3.logservice1,docker_cpu_core_5_pct,0.0012003650485436,2021-07-04 08:01:55
123552,2021-07-04,1625356915.0,0.0.0.3.webservice2,docker_cpu_core_5_pct,0.9867800456865128,2021-07-04 08:01:55
6333,2021-07-04,1625356921.0,0.0.0.4.dbservice1,docker_cpu_core_5_pct,0.0,2021-07-04 08:02:01
201482,2021-07-04,1625356921.0,0.0.0.4.mobservice2,docker_cpu_core_5_pct,0.0,2021-07-04 08:02:01
434148,2021-07-04,1625356930.0,0.0.0.1.webservice1,docker_cpu_core_5_pct,0.0084080168108776,2021-07-04 08:02:10
402436,2021-07-04,1625356930.0,0.0.0.1.redisservice1,docker_cpu_core_5_pct,0.4347648840543881,2021-07-04 08:02:10
635294,2021-07-04,1625356930.0,0.0.0.1.mobservice1,docker_cpu_core_5_pct,0.0,2021-07-04 08:02:10
123553,2021-07-04,1625356945.0,0.0.0.3.webservice2,docker_cpu_core_5_pct,0.9960870040515654,2021-07-04 08:02:25
295777,2021-07-04,1625356945.0,0.0.0.3.logservice1,docker_cpu_core_5_pct,0.0,2021-07-04 08:02:25
6334,2021-07-04,1625356951.0,0.0.0.4.dbservice1,docker_cpu_core_5_pct,0.0,2021-07-04 08:02:31
201483,2021-07-04,1625356951.0,0.0.0.4.mobservice2,docker_cpu_core_5_pct,0.0,2021-07-04 08:02:31
402437,2021-07-04,1625356960.0,0.0.0.1.redisservice1,docker_cpu_core_5_pct,0.997207086138614,2021-07-04 08:02:40
434149,2021-07-04,1625356960.0,0.0.0.1.webservice1,docker_cpu_core_5_pct,0.0,2021-07-04 08:02:40
635295,2021-07-04,1625356960.0,0.0.0.1.mobservice1,docker_cpu_core_5_pct,0.0,2021-07-04 08:02:40
123554,2021-07-04,1625356975.0,0.0.0.3.webservice2,docker_cpu_core_5_pct,0.9994295921568628,2021-07-04 08:02:55
295778,2021-07-04,1625356975.0,0.0.0.3.logservice1,docker_cpu_core_5_pct,0.0,2021-07-04 08:02:55
201484,2021-07-04,1625356981.0,0.0.0.4.mobservice2,docker_cpu_core_5_pct,0.0,2021-07-04 08:03:01
6335,2021-07-04,1625356981.0,0.0.0.4.dbservice1,docker_cpu_core_5_pct,0.0,2021-07-04 08:03:01
635296,2021-07-04,1625356990.0,0.0.0.1.mobservice1,docker_cpu_core_5_pct,0.0,2021-07-04 08:03:10
