Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
34894,2021-07-04,1625357005.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 08:03:25
548966,2021-07-04,1625357011.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 08:03:31
409146,2021-07-04,1625357011.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 08:03:31
375255,2021-07-04,1625357020.0,0.0.0.1.redisservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 08:03:40
343542,2021-07-04,1625357020.0,0.0.0.1.mobservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 08:03:40
4157,2021-07-04,1625357020.0,0.0.0.1.webservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 08:03:40
34895,2021-07-04,1625357035.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 08:03:55
236825,2021-07-04,1625357035.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 08:03:55
409147,2021-07-04,1625357041.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 08:04:01
548967,2021-07-04,1625357041.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 08:04:01
343543,2021-07-04,1625357050.0,0.0.0.1.mobservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 08:04:10
375256,2021-07-04,1625357050.0,0.0.0.1.redisservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 08:04:10
4158,2021-07-04,1625357050.0,0.0.0.1.webservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 08:04:10
236826,2021-07-04,1625357065.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 08:04:25
34896,2021-07-04,1625357065.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 08:04:25
409148,2021-07-04,1625357071.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 08:04:31
548968,2021-07-04,1625357071.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 08:04:31
343544,2021-07-04,1625357080.0,0.0.0.1.mobservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 08:04:40
375257,2021-07-04,1625357080.0,0.0.0.1.redisservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 08:04:40
4159,2021-07-04,1625357080.0,0.0.0.1.webservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 08:04:40
34897,2021-07-04,1625357095.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 08:04:55
236827,2021-07-04,1625357095.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 08:04:55
548969,2021-07-04,1625357101.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 08:05:01
409149,2021-07-04,1625357101.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 08:05:01
375258,2021-07-04,1625357110.0,0.0.0.1.redisservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 08:05:10
343545,2021-07-04,1625357110.0,0.0.0.1.mobservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 08:05:10
4160,2021-07-04,1625357110.0,0.0.0.1.webservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 08:05:10
34898,2021-07-04,1625357125.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 08:05:25
236828,2021-07-04,1625357125.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 08:05:25
409150,2021-07-04,1625357131.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 08:05:31
548970,2021-07-04,1625357131.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 08:05:31
4161,2021-07-04,1625357140.0,0.0.0.1.webservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 08:05:40
375259,2021-07-04,1625357140.0,0.0.0.1.redisservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 08:05:40
343546,2021-07-04,1625357140.0,0.0.0.1.mobservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 08:05:40
34899,2021-07-04,1625357155.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 08:05:55
236829,2021-07-04,1625357155.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 08:05:55
409151,2021-07-04,1625357161.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 08:06:01
548971,2021-07-04,1625357161.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 08:06:01
343547,2021-07-04,1625357170.0,0.0.0.1.mobservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 08:06:10
4162,2021-07-04,1625357170.0,0.0.0.1.webservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 08:06:10
375260,2021-07-04,1625357170.0,0.0.0.1.redisservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 08:06:10
34900,2021-07-04,1625357185.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 08:06:25
236830,2021-07-04,1625357185.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 08:06:25
548972,2021-07-04,1625357191.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 08:06:31
409152,2021-07-04,1625357191.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 08:06:31
4163,2021-07-04,1625357200.0,0.0.0.1.webservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 08:06:40
375261,2021-07-04,1625357200.0,0.0.0.1.redisservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 08:06:40
343548,2021-07-04,1625357200.0,0.0.0.1.mobservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 08:06:40
34901,2021-07-04,1625357215.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 08:06:55
236831,2021-07-04,1625357215.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 08:06:55
409153,2021-07-04,1625357221.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 08:07:01
548973,2021-07-04,1625357221.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 08:07:01
4164,2021-07-04,1625357230.0,0.0.0.1.webservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 08:07:10
375262,2021-07-04,1625357230.0,0.0.0.1.redisservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 08:07:10
343549,2021-07-04,1625357230.0,0.0.0.1.mobservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 08:07:10
34902,2021-07-04,1625357245.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 08:07:25
236832,2021-07-04,1625357245.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 08:07:25
548974,2021-07-04,1625357251.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 08:07:31
409154,2021-07-04,1625357251.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 08:07:31
4165,2021-07-04,1625357260.0,0.0.0.1.webservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 08:07:40
375263,2021-07-04,1625357260.0,0.0.0.1.redisservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 08:07:40
343550,2021-07-04,1625357260.0,0.0.0.1.mobservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 08:07:40
34903,2021-07-04,1625357275.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 08:07:55
236833,2021-07-04,1625357275.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 08:07:55
548975,2021-07-04,1625357281.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 08:08:01
409155,2021-07-04,1625357281.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 08:08:01
375264,2021-07-04,1625357290.0,0.0.0.1.redisservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 08:08:10
4166,2021-07-04,1625357290.0,0.0.0.1.webservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 08:08:10
343551,2021-07-04,1625357290.0,0.0.0.1.mobservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 08:08:10
236834,2021-07-04,1625357305.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 08:08:25
34904,2021-07-04,1625357305.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 08:08:25
409156,2021-07-04,1625357311.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 08:08:31
548976,2021-07-04,1625357311.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 08:08:31
4167,2021-07-04,1625357320.0,0.0.0.1.webservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 08:08:40
343552,2021-07-04,1625357320.0,0.0.0.1.mobservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 08:08:40
375265,2021-07-04,1625357320.0,0.0.0.1.redisservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 08:08:40
34905,2021-07-04,1625357335.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 08:08:55
236835,2021-07-04,1625357335.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 08:08:55
409157,2021-07-04,1625357341.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 08:09:01
548977,2021-07-04,1625357341.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 08:09:01
4168,2021-07-04,1625357350.0,0.0.0.1.webservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 08:09:10
343553,2021-07-04,1625357350.0,0.0.0.1.mobservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 08:09:10
375266,2021-07-04,1625357350.0,0.0.0.1.redisservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 08:09:10
34906,2021-07-04,1625357365.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 08:09:25
236836,2021-07-04,1625357365.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 08:09:25
409158,2021-07-04,1625357371.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 08:09:31
548978,2021-07-04,1625357371.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 08:09:31
4169,2021-07-04,1625357380.0,0.0.0.1.webservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 08:09:40
375267,2021-07-04,1625357380.0,0.0.0.1.redisservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 08:09:40
343554,2021-07-04,1625357380.0,0.0.0.1.mobservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 08:09:40
236837,2021-07-04,1625357395.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 08:09:55
34907,2021-07-04,1625357395.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 08:09:55
