Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
432032,2021-07-04,1625356801.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 08:00:01
164370,2021-07-04,1625356801.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 08:00:01
687645,2021-07-04,1625356810.0,0.0.0.1.mobservice1,docker_cpu_core_5_ticks,8759423436.0,2021-07-04 08:00:10
355814,2021-07-04,1625356810.0,0.0.0.1.webservice1,docker_cpu_core_5_ticks,113266873114.0,2021-07-04 08:00:10
538752,2021-07-04,1625356810.0,0.0.0.1.redisservice1,docker_cpu_core_5_ticks,126685645730428.0,2021-07-04 08:00:10
718384,2021-07-04,1625356825.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,5483007143.0,2021-07-04 08:00:25
569490,2021-07-04,1625356825.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,223420484499474.0,2021-07-04 08:00:25
164371,2021-07-04,1625356831.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 08:00:31
432033,2021-07-04,1625356831.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 08:00:31
687646,2021-07-04,1625356840.0,0.0.0.1.mobservice1,docker_cpu_core_5_ticks,8759823010.0,2021-07-04 08:00:40
355815,2021-07-04,1625356840.0,0.0.0.1.webservice1,docker_cpu_core_5_ticks,113291644658.0,2021-07-04 08:00:40
538753,2021-07-04,1625356840.0,0.0.0.1.redisservice1,docker_cpu_core_5_ticks,126708666767232.0,2021-07-04 08:00:40
718385,2021-07-04,1625356855.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,5483007143.0,2021-07-04 08:00:55
569491,2021-07-04,1625356855.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,223450467466514.0,2021-07-04 08:00:55
432034,2021-07-04,1625356861.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 08:01:01
164372,2021-07-04,1625356861.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 08:01:01
355816,2021-07-04,1625356870.0,0.0.0.1.webservice1,docker_cpu_core_5_ticks,113306830796.0,2021-07-04 08:01:10
687647,2021-07-04,1625356870.0,0.0.0.1.mobservice1,docker_cpu_core_5_ticks,8759924600.0,2021-07-04 08:01:10
538754,2021-07-04,1625356870.0,0.0.0.1.redisservice1,docker_cpu_core_5_ticks,126731661976449.0,2021-07-04 08:01:10
569492,2021-07-04,1625356885.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,223480429943840.0,2021-07-04 08:01:25
718386,2021-07-04,1625356885.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,5483770834.0,2021-07-04 08:01:25
432035,2021-07-04,1625356891.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 08:01:31
164373,2021-07-04,1625356891.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 08:01:31
355817,2021-07-04,1625356900.0,0.0.0.1.webservice1,docker_cpu_core_5_ticks,113327861086.0,2021-07-04 08:01:40
687648,2021-07-04,1625356900.0,0.0.0.1.mobservice1,docker_cpu_core_5_ticks,8760205483.0,2021-07-04 08:01:40
538755,2021-07-04,1625356900.0,0.0.0.1.redisservice1,docker_cpu_core_5_ticks,126752045612805.0,2021-07-04 08:01:40
569493,2021-07-04,1625356915.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,223510378347603.0,2021-07-04 08:01:55
718387,2021-07-04,1625356915.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,5485007210.0,2021-07-04 08:01:55
164374,2021-07-04,1625356921.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 08:02:01
432036,2021-07-04,1625356921.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 08:02:01
538756,2021-07-04,1625356930.0,0.0.0.1.redisservice1,docker_cpu_core_5_ticks,126772658883623.0,2021-07-04 08:02:10
355818,2021-07-04,1625356930.0,0.0.0.1.webservice1,docker_cpu_core_5_ticks,113348694688.0,2021-07-04 08:02:10
687649,2021-07-04,1625356930.0,0.0.0.1.mobservice1,docker_cpu_core_5_ticks,8760358641.0,2021-07-04 08:02:10
569494,2021-07-04,1625356945.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,223539361990489.0,2021-07-04 08:02:25
718388,2021-07-04,1625356945.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,5485007210.0,2021-07-04 08:02:25
432037,2021-07-04,1625356951.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 08:02:31
164375,2021-07-04,1625356951.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 08:02:31
538757,2021-07-04,1625356960.0,0.0.0.1.redisservice1,docker_cpu_core_5_ticks,126795885377325.0,2021-07-04 08:02:40
355819,2021-07-04,1625356960.0,0.0.0.1.webservice1,docker_cpu_core_5_ticks,113374086285.0,2021-07-04 08:02:40
