Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
241984,2021-07-04,1625356801.0,0.0.0.4.dbservice1,docker_cpu_core_7_pct,0.0,2021-07-04 08:00:01
174680,2021-07-04,1625356801.0,0.0.0.4.mobservice2,docker_cpu_core_7_pct,0.0,2021-07-04 08:00:01
208092,2021-07-04,1625356810.0,0.0.0.1.mobservice1,docker_cpu_core_7_pct,0.0,2021-07-04 08:00:10
109861,2021-07-04,1625356810.0,0.0.0.1.redisservice1,docker_cpu_core_7_pct,1.0038901112484548,2021-07-04 08:00:10
317769,2021-07-04,1625356810.0,0.0.0.1.webservice1,docker_cpu_core_7_pct,0.0,2021-07-04 08:00:10
591332,2021-07-04,1625356825.0,0.0.0.3.logservice1,docker_cpu_core_7_pct,0.9918445459227468,2021-07-04 08:00:25
76478,2021-07-04,1625356825.0,0.0.0.3.webservice2,docker_cpu_core_7_pct,0.0,2021-07-04 08:00:25
241985,2021-07-04,1625356831.0,0.0.0.4.dbservice1,docker_cpu_core_7_pct,0.0,2021-07-04 08:00:31
174681,2021-07-04,1625356831.0,0.0.0.4.mobservice2,docker_cpu_core_7_pct,0.0,2021-07-04 08:00:31
208093,2021-07-04,1625356840.0,0.0.0.1.mobservice1,docker_cpu_core_7_pct,0.0,2021-07-04 08:00:40
109862,2021-07-04,1625356840.0,0.0.0.1.redisservice1,docker_cpu_core_7_pct,0.990637952855407,2021-07-04 08:00:40
317770,2021-07-04,1625356840.0,0.0.0.1.webservice1,docker_cpu_core_7_pct,0.0,2021-07-04 08:00:40
76479,2021-07-04,1625356855.0,0.0.0.3.webservice2,docker_cpu_core_7_pct,0.0,2021-07-04 08:00:55
591333,2021-07-04,1625356855.0,0.0.0.3.logservice1,docker_cpu_core_7_pct,0.0268518766990291,2021-07-04 08:00:55
174682,2021-07-04,1625356861.0,0.0.0.4.mobservice2,docker_cpu_core_7_pct,0.0,2021-07-04 08:01:01
241986,2021-07-04,1625356861.0,0.0.0.4.dbservice1,docker_cpu_core_7_pct,0.0,2021-07-04 08:01:01
208094,2021-07-04,1625356870.0,0.0.0.1.mobservice1,docker_cpu_core_7_pct,0.0,2021-07-04 08:01:10
317771,2021-07-04,1625356870.0,0.0.0.1.webservice1,docker_cpu_core_7_pct,0.0,2021-07-04 08:01:10
109863,2021-07-04,1625356870.0,0.0.0.1.redisservice1,docker_cpu_core_7_pct,0.9951921040729484,2021-07-04 08:01:10
591334,2021-07-04,1625356885.0,0.0.0.3.logservice1,docker_cpu_core_7_pct,0.4920506400492914,2021-07-04 08:01:25
76480,2021-07-04,1625356885.0,0.0.0.3.webservice2,docker_cpu_core_7_pct,0.0,2021-07-04 08:01:25
241987,2021-07-04,1625356891.0,0.0.0.4.dbservice1,docker_cpu_core_7_pct,0.0,2021-07-04 08:01:31
174683,2021-07-04,1625356891.0,0.0.0.4.mobservice2,docker_cpu_core_7_pct,0.0,2021-07-04 08:01:31
208095,2021-07-04,1625356900.0,0.0.0.1.mobservice1,docker_cpu_core_7_pct,0.0,2021-07-04 08:01:40
109864,2021-07-04,1625356900.0,0.0.0.1.redisservice1,docker_cpu_core_7_pct,0.9969308203726708,2021-07-04 08:01:40
317772,2021-07-04,1625356900.0,0.0.0.1.webservice1,docker_cpu_core_7_pct,0.0,2021-07-04 08:01:40
