Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
218086,2021-07-04,1625356878.0,0.0.0.1.mobservice1,docker_memory_stats_active_file,20480.0,2021-07-04 08:01:18
46561,2021-07-04,1625356878.0,0.0.0.1.webservice1,docker_memory_stats_active_file,380928.0,2021-07-04 08:01:18
453592,2021-07-04,1625356885.0,0.0.0.3.webservice2,docker_memory_stats_active_file,8278016.0,2021-07-04 08:01:25
717900,2021-07-04,1625356885.0,0.0.0.3.logservice1,docker_memory_stats_active_file,10436608.0,2021-07-04 08:01:25
336410,2021-07-04,1625356891.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,4980736.0,2021-07-04 08:01:31
80453,2021-07-04,1625356891.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,1753088.0,2021-07-04 08:01:31
46562,2021-07-04,1625356908.0,0.0.0.1.webservice1,docker_memory_stats_active_file,380928.0,2021-07-04 08:01:48
529339,2021-07-04,1625356908.0,0.0.0.1.redisservice1,docker_memory_stats_active_file,24576.0,2021-07-04 08:01:48
218087,2021-07-04,1625356908.0,0.0.0.1.mobservice1,docker_memory_stats_active_file,20480.0,2021-07-04 08:01:48
717901,2021-07-04,1625356915.0,0.0.0.3.logservice1,docker_memory_stats_active_file,10436608.0,2021-07-04 08:01:55
453593,2021-07-04,1625356915.0,0.0.0.3.webservice2,docker_memory_stats_active_file,8278016.0,2021-07-04 08:01:55
80454,2021-07-04,1625356921.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,1753088.0,2021-07-04 08:02:01
336411,2021-07-04,1625356921.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,4980736.0,2021-07-04 08:02:01
218088,2021-07-04,1625356938.0,0.0.0.1.mobservice1,docker_memory_stats_active_file,20480.0,2021-07-04 08:02:18
529340,2021-07-04,1625356938.0,0.0.0.1.redisservice1,docker_memory_stats_active_file,24576.0,2021-07-04 08:02:18
46563,2021-07-04,1625356938.0,0.0.0.1.webservice1,docker_memory_stats_active_file,380928.0,2021-07-04 08:02:18
717902,2021-07-04,1625356945.0,0.0.0.3.logservice1,docker_memory_stats_active_file,10436608.0,2021-07-04 08:02:25
453594,2021-07-04,1625356945.0,0.0.0.3.webservice2,docker_memory_stats_active_file,8278016.0,2021-07-04 08:02:25
80455,2021-07-04,1625356951.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,1753088.0,2021-07-04 08:02:31
336412,2021-07-04,1625356951.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,4980736.0,2021-07-04 08:02:31
46564,2021-07-04,1625356968.0,0.0.0.1.webservice1,docker_memory_stats_active_file,380928.0,2021-07-04 08:02:48
218089,2021-07-04,1625356968.0,0.0.0.1.mobservice1,docker_memory_stats_active_file,20480.0,2021-07-04 08:02:48
529341,2021-07-04,1625356968.0,0.0.0.1.redisservice1,docker_memory_stats_active_file,24576.0,2021-07-04 08:02:48
453595,2021-07-04,1625356975.0,0.0.0.3.webservice2,docker_memory_stats_active_file,8278016.0,2021-07-04 08:02:55
717903,2021-07-04,1625356975.0,0.0.0.3.logservice1,docker_memory_stats_active_file,10436608.0,2021-07-04 08:02:55
80456,2021-07-04,1625356981.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,1753088.0,2021-07-04 08:03:01
336413,2021-07-04,1625356981.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,4980736.0,2021-07-04 08:03:01
46565,2021-07-04,1625356998.0,0.0.0.1.webservice1,docker_memory_stats_active_file,380928.0,2021-07-04 08:03:18
529342,2021-07-04,1625356998.0,0.0.0.1.redisservice1,docker_memory_stats_active_file,24576.0,2021-07-04 08:03:18
218090,2021-07-04,1625356998.0,0.0.0.1.mobservice1,docker_memory_stats_active_file,20480.0,2021-07-04 08:03:18
453596,2021-07-04,1625357005.0,0.0.0.3.webservice2,docker_memory_stats_active_file,8278016.0,2021-07-04 08:03:25
717904,2021-07-04,1625357005.0,0.0.0.3.logservice1,docker_memory_stats_active_file,10436608.0,2021-07-04 08:03:25
80457,2021-07-04,1625357011.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,1753088.0,2021-07-04 08:03:31
336414,2021-07-04,1625357011.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,4980736.0,2021-07-04 08:03:31
218091,2021-07-04,1625357028.0,0.0.0.1.mobservice1,docker_memory_stats_active_file,20480.0,2021-07-04 08:03:48
529343,2021-07-04,1625357028.0,0.0.0.1.redisservice1,docker_memory_stats_active_file,24576.0,2021-07-04 08:03:48
46566,2021-07-04,1625357028.0,0.0.0.1.webservice1,docker_memory_stats_active_file,380928.0,2021-07-04 08:03:48
453597,2021-07-04,1625357035.0,0.0.0.3.webservice2,docker_memory_stats_active_file,8278016.0,2021-07-04 08:03:55
717905,2021-07-04,1625357035.0,0.0.0.3.logservice1,docker_memory_stats_active_file,10436608.0,2021-07-04 08:03:55
80458,2021-07-04,1625357041.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,1753088.0,2021-07-04 08:04:01
336415,2021-07-04,1625357041.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,4980736.0,2021-07-04 08:04:01
218092,2021-07-04,1625357058.0,0.0.0.1.mobservice1,docker_memory_stats_active_file,20480.0,2021-07-04 08:04:18
529344,2021-07-04,1625357058.0,0.0.0.1.redisservice1,docker_memory_stats_active_file,24576.0,2021-07-04 08:04:18
46567,2021-07-04,1625357058.0,0.0.0.1.webservice1,docker_memory_stats_active_file,380928.0,2021-07-04 08:04:18
453598,2021-07-04,1625357065.0,0.0.0.3.webservice2,docker_memory_stats_active_file,8278016.0,2021-07-04 08:04:25
717906,2021-07-04,1625357065.0,0.0.0.3.logservice1,docker_memory_stats_active_file,10436608.0,2021-07-04 08:04:25
336416,2021-07-04,1625357071.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,4980736.0,2021-07-04 08:04:31
80459,2021-07-04,1625357071.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,1753088.0,2021-07-04 08:04:31
218093,2021-07-04,1625357088.0,0.0.0.1.mobservice1,docker_memory_stats_active_file,20480.0,2021-07-04 08:04:48
46568,2021-07-04,1625357088.0,0.0.0.1.webservice1,docker_memory_stats_active_file,380928.0,2021-07-04 08:04:48
529345,2021-07-04,1625357088.0,0.0.0.1.redisservice1,docker_memory_stats_active_file,24576.0,2021-07-04 08:04:48
717907,2021-07-04,1625357095.0,0.0.0.3.logservice1,docker_memory_stats_active_file,10436608.0,2021-07-04 08:04:55
453599,2021-07-04,1625357095.0,0.0.0.3.webservice2,docker_memory_stats_active_file,8278016.0,2021-07-04 08:04:55
336417,2021-07-04,1625357101.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,4980736.0,2021-07-04 08:05:01
80460,2021-07-04,1625357101.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,1753088.0,2021-07-04 08:05:01
46569,2021-07-04,1625357118.0,0.0.0.1.webservice1,docker_memory_stats_active_file,380928.0,2021-07-04 08:05:18
218094,2021-07-04,1625357118.0,0.0.0.1.mobservice1,docker_memory_stats_active_file,20480.0,2021-07-04 08:05:18
529346,2021-07-04,1625357118.0,0.0.0.1.redisservice1,docker_memory_stats_active_file,24576.0,2021-07-04 08:05:18
453600,2021-07-04,1625357125.0,0.0.0.3.webservice2,docker_memory_stats_active_file,8278016.0,2021-07-04 08:05:25
717908,2021-07-04,1625357125.0,0.0.0.3.logservice1,docker_memory_stats_active_file,10436608.0,2021-07-04 08:05:25
336418,2021-07-04,1625357131.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,4980736.0,2021-07-04 08:05:31
80461,2021-07-04,1625357131.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,1753088.0,2021-07-04 08:05:31
529347,2021-07-04,1625357148.0,0.0.0.1.redisservice1,docker_memory_stats_active_file,24576.0,2021-07-04 08:05:48
218095,2021-07-04,1625357148.0,0.0.0.1.mobservice1,docker_memory_stats_active_file,20480.0,2021-07-04 08:05:48
46570,2021-07-04,1625357148.0,0.0.0.1.webservice1,docker_memory_stats_active_file,380928.0,2021-07-04 08:05:48
453601,2021-07-04,1625357155.0,0.0.0.3.webservice2,docker_memory_stats_active_file,8278016.0,2021-07-04 08:05:55
717909,2021-07-04,1625357155.0,0.0.0.3.logservice1,docker_memory_stats_active_file,10436608.0,2021-07-04 08:05:55
336419,2021-07-04,1625357161.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,4980736.0,2021-07-04 08:06:01
80462,2021-07-04,1625357161.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,1753088.0,2021-07-04 08:06:01
529348,2021-07-04,1625357178.0,0.0.0.1.redisservice1,docker_memory_stats_active_file,24576.0,2021-07-04 08:06:18
46571,2021-07-04,1625357178.0,0.0.0.1.webservice1,docker_memory_stats_active_file,380928.0,2021-07-04 08:06:18
218096,2021-07-04,1625357178.0,0.0.0.1.mobservice1,docker_memory_stats_active_file,20480.0,2021-07-04 08:06:18
717910,2021-07-04,1625357185.0,0.0.0.3.logservice1,docker_memory_stats_active_file,10436608.0,2021-07-04 08:06:25
453602,2021-07-04,1625357185.0,0.0.0.3.webservice2,docker_memory_stats_active_file,8278016.0,2021-07-04 08:06:25
80463,2021-07-04,1625357191.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,1753088.0,2021-07-04 08:06:31
336420,2021-07-04,1625357191.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,4980736.0,2021-07-04 08:06:31
46572,2021-07-04,1625357208.0,0.0.0.1.webservice1,docker_memory_stats_active_file,380928.0,2021-07-04 08:06:48
529349,2021-07-04,1625357208.0,0.0.0.1.redisservice1,docker_memory_stats_active_file,24576.0,2021-07-04 08:06:48
218097,2021-07-04,1625357208.0,0.0.0.1.mobservice1,docker_memory_stats_active_file,20480.0,2021-07-04 08:06:48
453603,2021-07-04,1625357215.0,0.0.0.3.webservice2,docker_memory_stats_active_file,8278016.0,2021-07-04 08:06:55
717911,2021-07-04,1625357215.0,0.0.0.3.logservice1,docker_memory_stats_active_file,10436608.0,2021-07-04 08:06:55
80464,2021-07-04,1625357221.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,1753088.0,2021-07-04 08:07:01
336421,2021-07-04,1625357221.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,4980736.0,2021-07-04 08:07:01
46573,2021-07-04,1625357238.0,0.0.0.1.webservice1,docker_memory_stats_active_file,380928.0,2021-07-04 08:07:18
218098,2021-07-04,1625357238.0,0.0.0.1.mobservice1,docker_memory_stats_active_file,20480.0,2021-07-04 08:07:18
529350,2021-07-04,1625357238.0,0.0.0.1.redisservice1,docker_memory_stats_active_file,24576.0,2021-07-04 08:07:18
717912,2021-07-04,1625357245.0,0.0.0.3.logservice1,docker_memory_stats_active_file,10436608.0,2021-07-04 08:07:25
453604,2021-07-04,1625357245.0,0.0.0.3.webservice2,docker_memory_stats_active_file,8278016.0,2021-07-04 08:07:25
336422,2021-07-04,1625357251.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,4980736.0,2021-07-04 08:07:31
80465,2021-07-04,1625357251.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,1753088.0,2021-07-04 08:07:31
529351,2021-07-04,1625357268.0,0.0.0.1.redisservice1,docker_memory_stats_active_file,24576.0,2021-07-04 08:07:48
46574,2021-07-04,1625357268.0,0.0.0.1.webservice1,docker_memory_stats_active_file,380928.0,2021-07-04 08:07:48
218099,2021-07-04,1625357268.0,0.0.0.1.mobservice1,docker_memory_stats_active_file,20480.0,2021-07-04 08:07:48
717913,2021-07-04,1625357275.0,0.0.0.3.logservice1,docker_memory_stats_active_file,10436608.0,2021-07-04 08:07:55
453605,2021-07-04,1625357275.0,0.0.0.3.webservice2,docker_memory_stats_active_file,8278016.0,2021-07-04 08:07:55
80466,2021-07-04,1625357281.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,1753088.0,2021-07-04 08:08:01
336423,2021-07-04,1625357281.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,4980736.0,2021-07-04 08:08:01
529352,2021-07-04,1625357298.0,0.0.0.1.redisservice1,docker_memory_stats_active_file,24576.0,2021-07-04 08:08:18
46575,2021-07-04,1625357298.0,0.0.0.1.webservice1,docker_memory_stats_active_file,380928.0,2021-07-04 08:08:18
218100,2021-07-04,1625357298.0,0.0.0.1.mobservice1,docker_memory_stats_active_file,20480.0,2021-07-04 08:08:18
453606,2021-07-04,1625357305.0,0.0.0.3.webservice2,docker_memory_stats_active_file,8278016.0,2021-07-04 08:08:25
717914,2021-07-04,1625357305.0,0.0.0.3.logservice1,docker_memory_stats_active_file,10436608.0,2021-07-04 08:08:25
336424,2021-07-04,1625357311.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,4980736.0,2021-07-04 08:08:31
80467,2021-07-04,1625357311.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,1753088.0,2021-07-04 08:08:31
218101,2021-07-04,1625357328.0,0.0.0.1.mobservice1,docker_memory_stats_active_file,20480.0,2021-07-04 08:08:48
46576,2021-07-04,1625357328.0,0.0.0.1.webservice1,docker_memory_stats_active_file,380928.0,2021-07-04 08:08:48
529353,2021-07-04,1625357328.0,0.0.0.1.redisservice1,docker_memory_stats_active_file,24576.0,2021-07-04 08:08:48
453607,2021-07-04,1625357335.0,0.0.0.3.webservice2,docker_memory_stats_active_file,8278016.0,2021-07-04 08:08:55
717915,2021-07-04,1625357335.0,0.0.0.3.logservice1,docker_memory_stats_active_file,10436608.0,2021-07-04 08:08:55
336425,2021-07-04,1625357341.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,4980736.0,2021-07-04 08:09:01
80468,2021-07-04,1625357341.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,1753088.0,2021-07-04 08:09:01
218102,2021-07-04,1625357358.0,0.0.0.1.mobservice1,docker_memory_stats_active_file,20480.0,2021-07-04 08:09:18
46577,2021-07-04,1625357358.0,0.0.0.1.webservice1,docker_memory_stats_active_file,380928.0,2021-07-04 08:09:18
529354,2021-07-04,1625357358.0,0.0.0.1.redisservice1,docker_memory_stats_active_file,24576.0,2021-07-04 08:09:18
717916,2021-07-04,1625357365.0,0.0.0.3.logservice1,docker_memory_stats_active_file,10436608.0,2021-07-04 08:09:25
453608,2021-07-04,1625357365.0,0.0.0.3.webservice2,docker_memory_stats_active_file,8278016.0,2021-07-04 08:09:25
336426,2021-07-04,1625357371.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,4980736.0,2021-07-04 08:09:31
80469,2021-07-04,1625357371.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,1753088.0,2021-07-04 08:09:31
218103,2021-07-04,1625357388.0,0.0.0.1.mobservice1,docker_memory_stats_active_file,20480.0,2021-07-04 08:09:48
529355,2021-07-04,1625357388.0,0.0.0.1.redisservice1,docker_memory_stats_active_file,24576.0,2021-07-04 08:09:48
46578,2021-07-04,1625357388.0,0.0.0.1.webservice1,docker_memory_stats_active_file,380928.0,2021-07-04 08:09:48
453609,2021-07-04,1625357395.0,0.0.0.3.webservice2,docker_memory_stats_active_file,8278016.0,2021-07-04 08:09:55
717917,2021-07-04,1625357395.0,0.0.0.3.logservice1,docker_memory_stats_active_file,10436608.0,2021-07-04 08:09:55
