Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
536277,2021-07-04,1625356909.0,0.0.0.1.webservice1,docker_diskio_write_service_time,4810221.0,2021-07-04 08:01:49
567991,2021-07-04,1625356909.0,0.0.0.1.redisservice1,docker_diskio_write_service_time,363740.0,2021-07-04 08:01:49
792308,2021-07-04,1625356917.0,0.0.0.3.logservice1,docker_diskio_write_service_time,17766215.0,2021-07-04 08:01:57
867108,2021-07-04,1625356917.0,0.0.0.3.webservice2,docker_diskio_write_service_time,49527820.0,2021-07-04 08:01:57
502893,2021-07-04,1625356917.0,0.0.0.3.redis,docker_diskio_write_service_time,2592710054573.0,2021-07-04 08:01:57
164312,2021-07-04,1625356930.0,0.0.0.4.dbservice1,docker_diskio_write_service_time,437605019.0,2021-07-04 08:02:10
675206,2021-07-04,1625356930.0,0.0.0.4.mobservice2,docker_diskio_write_service_time,2433472913.0,2021-07-04 08:02:10
282434,2021-07-04,1625356939.0,0.0.0.1.zookeeper,docker_diskio_write_service_time,30329077.0,2021-07-04 08:02:19
472154,2021-07-04,1625356939.0,0.0.0.1.mobservice1,docker_diskio_write_service_time,368023.0,2021-07-04 08:02:19
536278,2021-07-04,1625356939.0,0.0.0.1.webservice1,docker_diskio_write_service_time,4810221.0,2021-07-04 08:02:19
567992,2021-07-04,1625356939.0,0.0.0.1.redisservice1,docker_diskio_write_service_time,363740.0,2021-07-04 08:02:19
792309,2021-07-04,1625356947.0,0.0.0.3.logservice1,docker_diskio_write_service_time,17766215.0,2021-07-04 08:02:27
867109,2021-07-04,1625356947.0,0.0.0.3.webservice2,docker_diskio_write_service_time,49527820.0,2021-07-04 08:02:27
502894,2021-07-04,1625356947.0,0.0.0.3.redis,docker_diskio_write_service_time,2593041361890.0,2021-07-04 08:02:27
164313,2021-07-04,1625356960.0,0.0.0.4.dbservice1,docker_diskio_write_service_time,437605019.0,2021-07-04 08:02:40
675207,2021-07-04,1625356960.0,0.0.0.4.mobservice2,docker_diskio_write_service_time,2433472913.0,2021-07-04 08:02:40
472155,2021-07-04,1625356969.0,0.0.0.1.mobservice1,docker_diskio_write_service_time,368023.0,2021-07-04 08:02:49
567993,2021-07-04,1625356969.0,0.0.0.1.redisservice1,docker_diskio_write_service_time,363740.0,2021-07-04 08:02:49
282435,2021-07-04,1625356969.0,0.0.0.1.zookeeper,docker_diskio_write_service_time,30329077.0,2021-07-04 08:02:49
536279,2021-07-04,1625356969.0,0.0.0.1.webservice1,docker_diskio_write_service_time,4810221.0,2021-07-04 08:02:49
502895,2021-07-04,1625356977.0,0.0.0.3.redis,docker_diskio_write_service_time,2593343715169.0,2021-07-04 08:02:57
867110,2021-07-04,1625356977.0,0.0.0.3.webservice2,docker_diskio_write_service_time,49527820.0,2021-07-04 08:02:57
792310,2021-07-04,1625356977.0,0.0.0.3.logservice1,docker_diskio_write_service_time,17766215.0,2021-07-04 08:02:57
675208,2021-07-04,1625356990.0,0.0.0.4.mobservice2,docker_diskio_write_service_time,2433472913.0,2021-07-04 08:03:10
164314,2021-07-04,1625356990.0,0.0.0.4.dbservice1,docker_diskio_write_service_time,437605019.0,2021-07-04 08:03:10
282436,2021-07-04,1625356999.0,0.0.0.1.zookeeper,docker_diskio_write_service_time,30329077.0,2021-07-04 08:03:19
536280,2021-07-04,1625356999.0,0.0.0.1.webservice1,docker_diskio_write_service_time,4810221.0,2021-07-04 08:03:19
472156,2021-07-04,1625356999.0,0.0.0.1.mobservice1,docker_diskio_write_service_time,368023.0,2021-07-04 08:03:19
567994,2021-07-04,1625356999.0,0.0.0.1.redisservice1,docker_diskio_write_service_time,363740.0,2021-07-04 08:03:19
867111,2021-07-04,1625357007.0,0.0.0.3.webservice2,docker_diskio_write_service_time,49527820.0,2021-07-04 08:03:27
502896,2021-07-04,1625357007.0,0.0.0.3.redis,docker_diskio_write_service_time,2593656218048.0,2021-07-04 08:03:27
792311,2021-07-04,1625357007.0,0.0.0.3.logservice1,docker_diskio_write_service_time,17766215.0,2021-07-04 08:03:27
164315,2021-07-04,1625357020.0,0.0.0.4.dbservice1,docker_diskio_write_service_time,437605019.0,2021-07-04 08:03:40
675209,2021-07-04,1625357020.0,0.0.0.4.mobservice2,docker_diskio_write_service_time,2433472913.0,2021-07-04 08:03:40
536281,2021-07-04,1625357029.0,0.0.0.1.webservice1,docker_diskio_write_service_time,4810221.0,2021-07-04 08:03:49
472157,2021-07-04,1625357029.0,0.0.0.1.mobservice1,docker_diskio_write_service_time,368023.0,2021-07-04 08:03:49
282437,2021-07-04,1625357029.0,0.0.0.1.zookeeper,docker_diskio_write_service_time,30329077.0,2021-07-04 08:03:49
567995,2021-07-04,1625357029.0,0.0.0.1.redisservice1,docker_diskio_write_service_time,363740.0,2021-07-04 08:03:49
867112,2021-07-04,1625357037.0,0.0.0.3.webservice2,docker_diskio_write_service_time,49527820.0,2021-07-04 08:03:57
502897,2021-07-04,1625357037.0,0.0.0.3.redis,docker_diskio_write_service_time,2593986304248.0,2021-07-04 08:03:57
792312,2021-07-04,1625357037.0,0.0.0.3.logservice1,docker_diskio_write_service_time,17766215.0,2021-07-04 08:03:57
164316,2021-07-04,1625357050.0,0.0.0.4.dbservice1,docker_diskio_write_service_time,437605019.0,2021-07-04 08:04:10
675210,2021-07-04,1625357050.0,0.0.0.4.mobservice2,docker_diskio_write_service_time,2433472913.0,2021-07-04 08:04:10
536282,2021-07-04,1625357059.0,0.0.0.1.webservice1,docker_diskio_write_service_time,4810221.0,2021-07-04 08:04:19
472158,2021-07-04,1625357059.0,0.0.0.1.mobservice1,docker_diskio_write_service_time,368023.0,2021-07-04 08:04:19
567996,2021-07-04,1625357059.0,0.0.0.1.redisservice1,docker_diskio_write_service_time,363740.0,2021-07-04 08:04:19
282438,2021-07-04,1625357059.0,0.0.0.1.zookeeper,docker_diskio_write_service_time,30329077.0,2021-07-04 08:04:19
792313,2021-07-04,1625357067.0,0.0.0.3.logservice1,docker_diskio_write_service_time,17766215.0,2021-07-04 08:04:27
867113,2021-07-04,1625357067.0,0.0.0.3.webservice2,docker_diskio_write_service_time,49527820.0,2021-07-04 08:04:27
502898,2021-07-04,1625357067.0,0.0.0.3.redis,docker_diskio_write_service_time,2594306282199.0,2021-07-04 08:04:27
675211,2021-07-04,1625357080.0,0.0.0.4.mobservice2,docker_diskio_write_service_time,2433472913.0,2021-07-04 08:04:40
164317,2021-07-04,1625357080.0,0.0.0.4.dbservice1,docker_diskio_write_service_time,437605019.0,2021-07-04 08:04:40
282439,2021-07-04,1625357089.0,0.0.0.1.zookeeper,docker_diskio_write_service_time,30329077.0,2021-07-04 08:04:49
472159,2021-07-04,1625357089.0,0.0.0.1.mobservice1,docker_diskio_write_service_time,368023.0,2021-07-04 08:04:49
567997,2021-07-04,1625357089.0,0.0.0.1.redisservice1,docker_diskio_write_service_time,363740.0,2021-07-04 08:04:49
536283,2021-07-04,1625357089.0,0.0.0.1.webservice1,docker_diskio_write_service_time,4810221.0,2021-07-04 08:04:49
792314,2021-07-04,1625357097.0,0.0.0.3.logservice1,docker_diskio_write_service_time,17766215.0,2021-07-04 08:04:57
502899,2021-07-04,1625357097.0,0.0.0.3.redis,docker_diskio_write_service_time,2594650486314.0,2021-07-04 08:04:57
867114,2021-07-04,1625357097.0,0.0.0.3.webservice2,docker_diskio_write_service_time,49527820.0,2021-07-04 08:04:57
164318,2021-07-04,1625357110.0,0.0.0.4.dbservice1,docker_diskio_write_service_time,437605019.0,2021-07-04 08:05:10
675212,2021-07-04,1625357110.0,0.0.0.4.mobservice2,docker_diskio_write_service_time,2433472913.0,2021-07-04 08:05:10
536284,2021-07-04,1625357119.0,0.0.0.1.webservice1,docker_diskio_write_service_time,4810221.0,2021-07-04 08:05:19
472160,2021-07-04,1625357119.0,0.0.0.1.mobservice1,docker_diskio_write_service_time,368023.0,2021-07-04 08:05:19
282440,2021-07-04,1625357119.0,0.0.0.1.zookeeper,docker_diskio_write_service_time,30329077.0,2021-07-04 08:05:19
567998,2021-07-04,1625357119.0,0.0.0.1.redisservice1,docker_diskio_write_service_time,363740.0,2021-07-04 08:05:19
867115,2021-07-04,1625357127.0,0.0.0.3.webservice2,docker_diskio_write_service_time,49527820.0,2021-07-04 08:05:27
502900,2021-07-04,1625357127.0,0.0.0.3.redis,docker_diskio_write_service_time,2594967660282.0,2021-07-04 08:05:27
792315,2021-07-04,1625357127.0,0.0.0.3.logservice1,docker_diskio_write_service_time,17766215.0,2021-07-04 08:05:27
675213,2021-07-04,1625357140.0,0.0.0.4.mobservice2,docker_diskio_write_service_time,2433472913.0,2021-07-04 08:05:40
164319,2021-07-04,1625357140.0,0.0.0.4.dbservice1,docker_diskio_write_service_time,437605019.0,2021-07-04 08:05:40
536285,2021-07-04,1625357149.0,0.0.0.1.webservice1,docker_diskio_write_service_time,4810221.0,2021-07-04 08:05:49
567999,2021-07-04,1625357149.0,0.0.0.1.redisservice1,docker_diskio_write_service_time,363740.0,2021-07-04 08:05:49
472161,2021-07-04,1625357149.0,0.0.0.1.mobservice1,docker_diskio_write_service_time,368023.0,2021-07-04 08:05:49
282441,2021-07-04,1625357149.0,0.0.0.1.zookeeper,docker_diskio_write_service_time,30329077.0,2021-07-04 08:05:49
792316,2021-07-04,1625357157.0,0.0.0.3.logservice1,docker_diskio_write_service_time,17766215.0,2021-07-04 08:05:57
867116,2021-07-04,1625357157.0,0.0.0.3.webservice2,docker_diskio_write_service_time,49527820.0,2021-07-04 08:05:57
502901,2021-07-04,1625357157.0,0.0.0.3.redis,docker_diskio_write_service_time,2595297476987.0,2021-07-04 08:05:57
164320,2021-07-04,1625357170.0,0.0.0.4.dbservice1,docker_diskio_write_service_time,437605019.0,2021-07-04 08:06:10
675214,2021-07-04,1625357170.0,0.0.0.4.mobservice2,docker_diskio_write_service_time,2433472913.0,2021-07-04 08:06:10
568000,2021-07-04,1625357179.0,0.0.0.1.redisservice1,docker_diskio_write_service_time,363740.0,2021-07-04 08:06:19
536286,2021-07-04,1625357179.0,0.0.0.1.webservice1,docker_diskio_write_service_time,4810221.0,2021-07-04 08:06:19
282442,2021-07-04,1625357179.0,0.0.0.1.zookeeper,docker_diskio_write_service_time,30329077.0,2021-07-04 08:06:19
472162,2021-07-04,1625357179.0,0.0.0.1.mobservice1,docker_diskio_write_service_time,368023.0,2021-07-04 08:06:19
867117,2021-07-04,1625357187.0,0.0.0.3.webservice2,docker_diskio_write_service_time,49527820.0,2021-07-04 08:06:27
792317,2021-07-04,1625357187.0,0.0.0.3.logservice1,docker_diskio_write_service_time,17766215.0,2021-07-04 08:06:27
502902,2021-07-04,1625357187.0,0.0.0.3.redis,docker_diskio_write_service_time,2595643859892.0,2021-07-04 08:06:27
164321,2021-07-04,1625357200.0,0.0.0.4.dbservice1,docker_diskio_write_service_time,437605019.0,2021-07-04 08:06:40
675215,2021-07-04,1625357200.0,0.0.0.4.mobservice2,docker_diskio_write_service_time,2433472913.0,2021-07-04 08:06:40
536287,2021-07-04,1625357209.0,0.0.0.1.webservice1,docker_diskio_write_service_time,4810221.0,2021-07-04 08:06:49
282443,2021-07-04,1625357209.0,0.0.0.1.zookeeper,docker_diskio_write_service_time,30329077.0,2021-07-04 08:06:49
472163,2021-07-04,1625357209.0,0.0.0.1.mobservice1,docker_diskio_write_service_time,368023.0,2021-07-04 08:06:49
568001,2021-07-04,1625357209.0,0.0.0.1.redisservice1,docker_diskio_write_service_time,363740.0,2021-07-04 08:06:49
792318,2021-07-04,1625357217.0,0.0.0.3.logservice1,docker_diskio_write_service_time,17766215.0,2021-07-04 08:06:57
502903,2021-07-04,1625357217.0,0.0.0.3.redis,docker_diskio_write_service_time,2595974005551.0,2021-07-04 08:06:57
867118,2021-07-04,1625357217.0,0.0.0.3.webservice2,docker_diskio_write_service_time,49527820.0,2021-07-04 08:06:57
164322,2021-07-04,1625357230.0,0.0.0.4.dbservice1,docker_diskio_write_service_time,437605019.0,2021-07-04 08:07:10
675216,2021-07-04,1625357230.0,0.0.0.4.mobservice2,docker_diskio_write_service_time,2433472913.0,2021-07-04 08:07:10
568002,2021-07-04,1625357239.0,0.0.0.1.redisservice1,docker_diskio_write_service_time,363740.0,2021-07-04 08:07:19
536288,2021-07-04,1625357239.0,0.0.0.1.webservice1,docker_diskio_write_service_time,4810221.0,2021-07-04 08:07:19
282444,2021-07-04,1625357239.0,0.0.0.1.zookeeper,docker_diskio_write_service_time,30329077.0,2021-07-04 08:07:19
472164,2021-07-04,1625357239.0,0.0.0.1.mobservice1,docker_diskio_write_service_time,368023.0,2021-07-04 08:07:19
502904,2021-07-04,1625357247.0,0.0.0.3.redis,docker_diskio_write_service_time,2596310794334.0,2021-07-04 08:07:27
867119,2021-07-04,1625357247.0,0.0.0.3.webservice2,docker_diskio_write_service_time,49527820.0,2021-07-04 08:07:27
792319,2021-07-04,1625357247.0,0.0.0.3.logservice1,docker_diskio_write_service_time,17766215.0,2021-07-04 08:07:27
675217,2021-07-04,1625357260.0,0.0.0.4.mobservice2,docker_diskio_write_service_time,2433472913.0,2021-07-04 08:07:40
164323,2021-07-04,1625357260.0,0.0.0.4.dbservice1,docker_diskio_write_service_time,437605019.0,2021-07-04 08:07:40
568003,2021-07-04,1625357269.0,0.0.0.1.redisservice1,docker_diskio_write_service_time,363740.0,2021-07-04 08:07:49
472165,2021-07-04,1625357269.0,0.0.0.1.mobservice1,docker_diskio_write_service_time,368023.0,2021-07-04 08:07:49
282445,2021-07-04,1625357269.0,0.0.0.1.zookeeper,docker_diskio_write_service_time,30329077.0,2021-07-04 08:07:49
536289,2021-07-04,1625357269.0,0.0.0.1.webservice1,docker_diskio_write_service_time,4810221.0,2021-07-04 08:07:49
502905,2021-07-04,1625357277.0,0.0.0.3.redis,docker_diskio_write_service_time,2596614186255.0,2021-07-04 08:07:57
867120,2021-07-04,1625357277.0,0.0.0.3.webservice2,docker_diskio_write_service_time,49527820.0,2021-07-04 08:07:57
792320,2021-07-04,1625357277.0,0.0.0.3.logservice1,docker_diskio_write_service_time,17766215.0,2021-07-04 08:07:57
675218,2021-07-04,1625357290.0,0.0.0.4.mobservice2,docker_diskio_write_service_time,2433472913.0,2021-07-04 08:08:10
164324,2021-07-04,1625357290.0,0.0.0.4.dbservice1,docker_diskio_write_service_time,437605019.0,2021-07-04 08:08:10
536290,2021-07-04,1625357299.0,0.0.0.1.webservice1,docker_diskio_write_service_time,4810221.0,2021-07-04 08:08:19
568004,2021-07-04,1625357299.0,0.0.0.1.redisservice1,docker_diskio_write_service_time,363740.0,2021-07-04 08:08:19
472166,2021-07-04,1625357299.0,0.0.0.1.mobservice1,docker_diskio_write_service_time,368023.0,2021-07-04 08:08:19
282446,2021-07-04,1625357299.0,0.0.0.1.zookeeper,docker_diskio_write_service_time,30329077.0,2021-07-04 08:08:19
792321,2021-07-04,1625357307.0,0.0.0.3.logservice1,docker_diskio_write_service_time,17766215.0,2021-07-04 08:08:27
867121,2021-07-04,1625357307.0,0.0.0.3.webservice2,docker_diskio_write_service_time,49527820.0,2021-07-04 08:08:27
502906,2021-07-04,1625357307.0,0.0.0.3.redis,docker_diskio_write_service_time,2596953929184.0,2021-07-04 08:08:27
164325,2021-07-04,1625357320.0,0.0.0.4.dbservice1,docker_diskio_write_service_time,437605019.0,2021-07-04 08:08:40
675219,2021-07-04,1625357320.0,0.0.0.4.mobservice2,docker_diskio_write_service_time,2433472913.0,2021-07-04 08:08:40
568005,2021-07-04,1625357329.0,0.0.0.1.redisservice1,docker_diskio_write_service_time,363740.0,2021-07-04 08:08:49
536291,2021-07-04,1625357329.0,0.0.0.1.webservice1,docker_diskio_write_service_time,4810221.0,2021-07-04 08:08:49
472167,2021-07-04,1625357329.0,0.0.0.1.mobservice1,docker_diskio_write_service_time,368023.0,2021-07-04 08:08:49
282447,2021-07-04,1625357329.0,0.0.0.1.zookeeper,docker_diskio_write_service_time,30329077.0,2021-07-04 08:08:49
502907,2021-07-04,1625357337.0,0.0.0.3.redis,docker_diskio_write_service_time,2597269237021.0,2021-07-04 08:08:57
867122,2021-07-04,1625357337.0,0.0.0.3.webservice2,docker_diskio_write_service_time,49527820.0,2021-07-04 08:08:57
792322,2021-07-04,1625357337.0,0.0.0.3.logservice1,docker_diskio_write_service_time,17766215.0,2021-07-04 08:08:57
675220,2021-07-04,1625357350.0,0.0.0.4.mobservice2,docker_diskio_write_service_time,2433472913.0,2021-07-04 08:09:10
164326,2021-07-04,1625357350.0,0.0.0.4.dbservice1,docker_diskio_write_service_time,437605019.0,2021-07-04 08:09:10
282448,2021-07-04,1625357359.0,0.0.0.1.zookeeper,docker_diskio_write_service_time,30329077.0,2021-07-04 08:09:19
472168,2021-07-04,1625357359.0,0.0.0.1.mobservice1,docker_diskio_write_service_time,368023.0,2021-07-04 08:09:19
536292,2021-07-04,1625357359.0,0.0.0.1.webservice1,docker_diskio_write_service_time,4810221.0,2021-07-04 08:09:19
568006,2021-07-04,1625357359.0,0.0.0.1.redisservice1,docker_diskio_write_service_time,363740.0,2021-07-04 08:09:19
792323,2021-07-04,1625357367.0,0.0.0.3.logservice1,docker_diskio_write_service_time,17766215.0,2021-07-04 08:09:27
867123,2021-07-04,1625357367.0,0.0.0.3.webservice2,docker_diskio_write_service_time,49527820.0,2021-07-04 08:09:27
502908,2021-07-04,1625357367.0,0.0.0.3.redis,docker_diskio_write_service_time,2597601785319.0,2021-07-04 08:09:27
675221,2021-07-04,1625357380.0,0.0.0.4.mobservice2,docker_diskio_write_service_time,2433472913.0,2021-07-04 08:09:40
164327,2021-07-04,1625357380.0,0.0.0.4.dbservice1,docker_diskio_write_service_time,437605019.0,2021-07-04 08:09:40
536293,2021-07-04,1625357389.0,0.0.0.1.webservice1,docker_diskio_write_service_time,4810221.0,2021-07-04 08:09:49
568007,2021-07-04,1625357389.0,0.0.0.1.redisservice1,docker_diskio_write_service_time,363740.0,2021-07-04 08:09:49
282449,2021-07-04,1625357389.0,0.0.0.1.zookeeper,docker_diskio_write_service_time,30329077.0,2021-07-04 08:09:49
472169,2021-07-04,1625357389.0,0.0.0.1.mobservice1,docker_diskio_write_service_time,368023.0,2021-07-04 08:09:49
867124,2021-07-04,1625357397.0,0.0.0.3.webservice2,docker_diskio_write_service_time,49527820.0,2021-07-04 08:09:57
792324,2021-07-04,1625357397.0,0.0.0.3.logservice1,docker_diskio_write_service_time,17766215.0,2021-07-04 08:09:57
502909,2021-07-04,1625357397.0,0.0.0.3.redis,docker_diskio_write_service_time,2597913148277.0,2021-07-04 08:09:57
