Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
87929,2021-07-04,1625356825.0,0.0.0.3.logservice1,docker_cpu_core_24_norm_pct,0.0,2021-07-04 08:00:25
340176,2021-07-04,1625356825.0,0.0.0.3.webservice2,docker_cpu_core_24_norm_pct,0.0,2021-07-04 08:00:25
87930,2021-07-04,1625356855.0,0.0.0.3.logservice1,docker_cpu_core_24_norm_pct,0.0,2021-07-04 08:00:55
340177,2021-07-04,1625356855.0,0.0.0.3.webservice2,docker_cpu_core_24_norm_pct,0.0,2021-07-04 08:00:55
87931,2021-07-04,1625356885.0,0.0.0.3.logservice1,docker_cpu_core_24_norm_pct,0.0,2021-07-04 08:01:25
340178,2021-07-04,1625356885.0,0.0.0.3.webservice2,docker_cpu_core_24_norm_pct,0.0,2021-07-04 08:01:25
87932,2021-07-04,1625356915.0,0.0.0.3.logservice1,docker_cpu_core_24_norm_pct,0.0,2021-07-04 08:01:55
340179,2021-07-04,1625356915.0,0.0.0.3.webservice2,docker_cpu_core_24_norm_pct,0.0,2021-07-04 08:01:55
87933,2021-07-04,1625356945.0,0.0.0.3.logservice1,docker_cpu_core_24_norm_pct,0.0,2021-07-04 08:02:25
340180,2021-07-04,1625356945.0,0.0.0.3.webservice2,docker_cpu_core_24_norm_pct,0.0,2021-07-04 08:02:25
87934,2021-07-04,1625356975.0,0.0.0.3.logservice1,docker_cpu_core_24_norm_pct,0.0,2021-07-04 08:02:55
340181,2021-07-04,1625356975.0,0.0.0.3.webservice2,docker_cpu_core_24_norm_pct,0.0,2021-07-04 08:02:55
87935,2021-07-04,1625357005.0,0.0.0.3.logservice1,docker_cpu_core_24_norm_pct,0.0,2021-07-04 08:03:25
340182,2021-07-04,1625357005.0,0.0.0.3.webservice2,docker_cpu_core_24_norm_pct,0.0,2021-07-04 08:03:25
87936,2021-07-04,1625357035.0,0.0.0.3.logservice1,docker_cpu_core_24_norm_pct,0.0,2021-07-04 08:03:55
340183,2021-07-04,1625357035.0,0.0.0.3.webservice2,docker_cpu_core_24_norm_pct,0.0,2021-07-04 08:03:55
87937,2021-07-04,1625357065.0,0.0.0.3.logservice1,docker_cpu_core_24_norm_pct,0.0,2021-07-04 08:04:25
340184,2021-07-04,1625357065.0,0.0.0.3.webservice2,docker_cpu_core_24_norm_pct,0.0,2021-07-04 08:04:25
87938,2021-07-04,1625357095.0,0.0.0.3.logservice1,docker_cpu_core_24_norm_pct,0.0,2021-07-04 08:04:55
340185,2021-07-04,1625357095.0,0.0.0.3.webservice2,docker_cpu_core_24_norm_pct,0.0,2021-07-04 08:04:55
87939,2021-07-04,1625357125.0,0.0.0.3.logservice1,docker_cpu_core_24_norm_pct,0.0,2021-07-04 08:05:25
340186,2021-07-04,1625357125.0,0.0.0.3.webservice2,docker_cpu_core_24_norm_pct,0.0,2021-07-04 08:05:25
87940,2021-07-04,1625357155.0,0.0.0.3.logservice1,docker_cpu_core_24_norm_pct,0.0,2021-07-04 08:05:55
340187,2021-07-04,1625357155.0,0.0.0.3.webservice2,docker_cpu_core_24_norm_pct,0.0,2021-07-04 08:05:55
87941,2021-07-04,1625357185.0,0.0.0.3.logservice1,docker_cpu_core_24_norm_pct,0.0,2021-07-04 08:06:25
340188,2021-07-04,1625357185.0,0.0.0.3.webservice2,docker_cpu_core_24_norm_pct,0.0,2021-07-04 08:06:25
87942,2021-07-04,1625357215.0,0.0.0.3.logservice1,docker_cpu_core_24_norm_pct,0.0,2021-07-04 08:06:55
340189,2021-07-04,1625357215.0,0.0.0.3.webservice2,docker_cpu_core_24_norm_pct,0.0,2021-07-04 08:06:55
87943,2021-07-04,1625357245.0,0.0.0.3.logservice1,docker_cpu_core_24_norm_pct,0.0,2021-07-04 08:07:25
340190,2021-07-04,1625357245.0,0.0.0.3.webservice2,docker_cpu_core_24_norm_pct,0.0,2021-07-04 08:07:25
340191,2021-07-04,1625357275.0,0.0.0.3.webservice2,docker_cpu_core_24_norm_pct,0.0,2021-07-04 08:07:55
87944,2021-07-04,1625357275.0,0.0.0.3.logservice1,docker_cpu_core_24_norm_pct,0.0,2021-07-04 08:07:55
87945,2021-07-04,1625357305.0,0.0.0.3.logservice1,docker_cpu_core_24_norm_pct,0.0,2021-07-04 08:08:25
340192,2021-07-04,1625357305.0,0.0.0.3.webservice2,docker_cpu_core_24_norm_pct,0.0,2021-07-04 08:08:25
340193,2021-07-04,1625357335.0,0.0.0.3.webservice2,docker_cpu_core_24_norm_pct,0.0,2021-07-04 08:08:55
87946,2021-07-04,1625357335.0,0.0.0.3.logservice1,docker_cpu_core_24_norm_pct,0.0,2021-07-04 08:08:55
340194,2021-07-04,1625357365.0,0.0.0.3.webservice2,docker_cpu_core_24_norm_pct,0.0,2021-07-04 08:09:25
87947,2021-07-04,1625357365.0,0.0.0.3.logservice1,docker_cpu_core_24_norm_pct,0.0,2021-07-04 08:09:25
340195,2021-07-04,1625357395.0,0.0.0.3.webservice2,docker_cpu_core_24_norm_pct,0.0,2021-07-04 08:09:55
87948,2021-07-04,1625357395.0,0.0.0.3.logservice1,docker_cpu_core_24_norm_pct,0.0,2021-07-04 08:09:55
