Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
685976,2021-07-04,1625356801.0,0.0.0.3.logservice1,docker_network_outbound_errors,0.0,2021-07-04 08:00:01
611242,2021-07-04,1625356801.0,0.0.0.3.webservice2,docker_network_outbound_errors,0.0,2021-07-04 08:00:01
6328,2021-07-04,1625356808.0,0.0.0.4.dbservice1,docker_network_outbound_errors,0.0,2021-07-04 08:00:08
442064,2021-07-04,1625356808.0,0.0.0.4.mobservice2,docker_network_outbound_errors,0.0,2021-07-04 08:00:08
475479,2021-07-04,1625356816.0,0.0.0.1.redisservice1,docker_network_outbound_errors,0.0,2021-07-04 08:00:16
507192,2021-07-04,1625356816.0,0.0.0.1.webservice1,docker_network_outbound_errors,0.0,2021-07-04 08:00:16
719360,2021-07-04,1625356816.0,0.0.0.1.mobservice1,docker_network_outbound_errors,0.0,2021-07-04 08:00:16
611243,2021-07-04,1625356831.0,0.0.0.3.webservice2,docker_network_outbound_errors,0.0,2021-07-04 08:00:31
685977,2021-07-04,1625356831.0,0.0.0.3.logservice1,docker_network_outbound_errors,0.0,2021-07-04 08:00:31
6329,2021-07-04,1625356838.0,0.0.0.4.dbservice1,docker_network_outbound_errors,0.0,2021-07-04 08:00:38
442065,2021-07-04,1625356838.0,0.0.0.4.mobservice2,docker_network_outbound_errors,0.0,2021-07-04 08:00:38
475480,2021-07-04,1625356846.0,0.0.0.1.redisservice1,docker_network_outbound_errors,0.0,2021-07-04 08:00:46
507193,2021-07-04,1625356846.0,0.0.0.1.webservice1,docker_network_outbound_errors,0.0,2021-07-04 08:00:46
719361,2021-07-04,1625356846.0,0.0.0.1.mobservice1,docker_network_outbound_errors,0.0,2021-07-04 08:00:46
611244,2021-07-04,1625356861.0,0.0.0.3.webservice2,docker_network_outbound_errors,0.0,2021-07-04 08:01:01
685978,2021-07-04,1625356861.0,0.0.0.3.logservice1,docker_network_outbound_errors,0.0,2021-07-04 08:01:01
6330,2021-07-04,1625356868.0,0.0.0.4.dbservice1,docker_network_outbound_errors,0.0,2021-07-04 08:01:08
442066,2021-07-04,1625356868.0,0.0.0.4.mobservice2,docker_network_outbound_errors,0.0,2021-07-04 08:01:08
475481,2021-07-04,1625356876.0,0.0.0.1.redisservice1,docker_network_outbound_errors,0.0,2021-07-04 08:01:16
719362,2021-07-04,1625356876.0,0.0.0.1.mobservice1,docker_network_outbound_errors,0.0,2021-07-04 08:01:16
507194,2021-07-04,1625356876.0,0.0.0.1.webservice1,docker_network_outbound_errors,0.0,2021-07-04 08:01:16
611245,2021-07-04,1625356891.0,0.0.0.3.webservice2,docker_network_outbound_errors,0.0,2021-07-04 08:01:31
685979,2021-07-04,1625356891.0,0.0.0.3.logservice1,docker_network_outbound_errors,0.0,2021-07-04 08:01:31
6331,2021-07-04,1625356898.0,0.0.0.4.dbservice1,docker_network_outbound_errors,0.0,2021-07-04 08:01:38
442067,2021-07-04,1625356898.0,0.0.0.4.mobservice2,docker_network_outbound_errors,0.0,2021-07-04 08:01:38
719363,2021-07-04,1625356906.0,0.0.0.1.mobservice1,docker_network_outbound_errors,0.0,2021-07-04 08:01:46
507195,2021-07-04,1625356906.0,0.0.0.1.webservice1,docker_network_outbound_errors,0.0,2021-07-04 08:01:46
475482,2021-07-04,1625356906.0,0.0.0.1.redisservice1,docker_network_outbound_errors,0.0,2021-07-04 08:01:46
611246,2021-07-04,1625356921.0,0.0.0.3.webservice2,docker_network_outbound_errors,0.0,2021-07-04 08:02:01
685980,2021-07-04,1625356921.0,0.0.0.3.logservice1,docker_network_outbound_errors,0.0,2021-07-04 08:02:01
442068,2021-07-04,1625356928.0,0.0.0.4.mobservice2,docker_network_outbound_errors,0.0,2021-07-04 08:02:08
6332,2021-07-04,1625356928.0,0.0.0.4.dbservice1,docker_network_outbound_errors,0.0,2021-07-04 08:02:08
507196,2021-07-04,1625356936.0,0.0.0.1.webservice1,docker_network_outbound_errors,0.0,2021-07-04 08:02:16
719364,2021-07-04,1625356936.0,0.0.0.1.mobservice1,docker_network_outbound_errors,0.0,2021-07-04 08:02:16
475483,2021-07-04,1625356936.0,0.0.0.1.redisservice1,docker_network_outbound_errors,0.0,2021-07-04 08:02:16
611247,2021-07-04,1625356951.0,0.0.0.3.webservice2,docker_network_outbound_errors,0.0,2021-07-04 08:02:31
685981,2021-07-04,1625356951.0,0.0.0.3.logservice1,docker_network_outbound_errors,0.0,2021-07-04 08:02:31
442069,2021-07-04,1625356958.0,0.0.0.4.mobservice2,docker_network_outbound_errors,0.0,2021-07-04 08:02:38
6333,2021-07-04,1625356958.0,0.0.0.4.dbservice1,docker_network_outbound_errors,0.0,2021-07-04 08:02:38
475484,2021-07-04,1625356966.0,0.0.0.1.redisservice1,docker_network_outbound_errors,0.0,2021-07-04 08:02:46
507197,2021-07-04,1625356966.0,0.0.0.1.webservice1,docker_network_outbound_errors,0.0,2021-07-04 08:02:46
719365,2021-07-04,1625356966.0,0.0.0.1.mobservice1,docker_network_outbound_errors,0.0,2021-07-04 08:02:46
611248,2021-07-04,1625356981.0,0.0.0.3.webservice2,docker_network_outbound_errors,0.0,2021-07-04 08:03:01
685982,2021-07-04,1625356981.0,0.0.0.3.logservice1,docker_network_outbound_errors,0.0,2021-07-04 08:03:01
442070,2021-07-04,1625356988.0,0.0.0.4.mobservice2,docker_network_outbound_errors,0.0,2021-07-04 08:03:08
6334,2021-07-04,1625356988.0,0.0.0.4.dbservice1,docker_network_outbound_errors,0.0,2021-07-04 08:03:08
507198,2021-07-04,1625356996.0,0.0.0.1.webservice1,docker_network_outbound_errors,0.0,2021-07-04 08:03:16
475485,2021-07-04,1625356996.0,0.0.0.1.redisservice1,docker_network_outbound_errors,0.0,2021-07-04 08:03:16
719366,2021-07-04,1625356996.0,0.0.0.1.mobservice1,docker_network_outbound_errors,0.0,2021-07-04 08:03:16
611249,2021-07-04,1625357011.0,0.0.0.3.webservice2,docker_network_outbound_errors,0.0,2021-07-04 08:03:31
685983,2021-07-04,1625357011.0,0.0.0.3.logservice1,docker_network_outbound_errors,0.0,2021-07-04 08:03:31
442071,2021-07-04,1625357018.0,0.0.0.4.mobservice2,docker_network_outbound_errors,0.0,2021-07-04 08:03:38
6335,2021-07-04,1625357018.0,0.0.0.4.dbservice1,docker_network_outbound_errors,0.0,2021-07-04 08:03:38
507199,2021-07-04,1625357026.0,0.0.0.1.webservice1,docker_network_outbound_errors,0.0,2021-07-04 08:03:46
719367,2021-07-04,1625357026.0,0.0.0.1.mobservice1,docker_network_outbound_errors,0.0,2021-07-04 08:03:46
475486,2021-07-04,1625357026.0,0.0.0.1.redisservice1,docker_network_outbound_errors,0.0,2021-07-04 08:03:46
611250,2021-07-04,1625357041.0,0.0.0.3.webservice2,docker_network_outbound_errors,0.0,2021-07-04 08:04:01
685984,2021-07-04,1625357041.0,0.0.0.3.logservice1,docker_network_outbound_errors,0.0,2021-07-04 08:04:01
6336,2021-07-04,1625357048.0,0.0.0.4.dbservice1,docker_network_outbound_errors,0.0,2021-07-04 08:04:08
442072,2021-07-04,1625357048.0,0.0.0.4.mobservice2,docker_network_outbound_errors,0.0,2021-07-04 08:04:08
