Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
570966,2021-07-04,1625356801.0,0.0.0.4.dbservice1,docker_cpu_core_1_ticks,19591644931.0,2021-07-04 08:00:01
313297,2021-07-04,1625356801.0,0.0.0.4.mobservice2,docker_cpu_core_1_ticks,122128823202601.0,2021-07-04 08:00:01
604378,2021-07-04,1625356810.0,0.0.0.1.mobservice1,docker_cpu_core_1_ticks,1107757751.0,2021-07-04 08:00:10
279406,2021-07-04,1625356810.0,0.0.0.1.redisservice1,docker_cpu_core_1_ticks,14900072.0,2021-07-04 08:00:10
452399,2021-07-04,1625356810.0,0.0.0.1.webservice1,docker_cpu_core_1_ticks,214106577662499.0,2021-07-04 08:00:10
388089,2021-07-04,1625356825.0,0.0.0.3.logservice1,docker_cpu_core_1_ticks,205411554169592.0,2021-07-04 08:00:25
246023,2021-07-04,1625356825.0,0.0.0.3.webservice2,docker_cpu_core_1_ticks,7987641781.0,2021-07-04 08:00:25
570967,2021-07-04,1625356831.0,0.0.0.4.dbservice1,docker_cpu_core_1_ticks,19591644931.0,2021-07-04 08:00:31
313298,2021-07-04,1625356831.0,0.0.0.4.mobservice2,docker_cpu_core_1_ticks,122153813023705.0,2021-07-04 08:00:31
604379,2021-07-04,1625356840.0,0.0.0.1.mobservice1,docker_cpu_core_1_ticks,1107757751.0,2021-07-04 08:00:40
279407,2021-07-04,1625356840.0,0.0.0.1.redisservice1,docker_cpu_core_1_ticks,14900072.0,2021-07-04 08:00:40
452400,2021-07-04,1625356840.0,0.0.0.1.webservice1,docker_cpu_core_1_ticks,214136494176406.0,2021-07-04 08:00:40
388090,2021-07-04,1625356855.0,0.0.0.3.logservice1,docker_cpu_core_1_ticks,205423740066877.0,2021-07-04 08:00:55
246024,2021-07-04,1625356855.0,0.0.0.3.webservice2,docker_cpu_core_1_ticks,8008758331.0,2021-07-04 08:00:55
570968,2021-07-04,1625356861.0,0.0.0.4.dbservice1,docker_cpu_core_1_ticks,19591644931.0,2021-07-04 08:01:01
313299,2021-07-04,1625356861.0,0.0.0.4.mobservice2,docker_cpu_core_1_ticks,122180679062409.0,2021-07-04 08:01:01
604380,2021-07-04,1625356870.0,0.0.0.1.mobservice1,docker_cpu_core_1_ticks,1107757751.0,2021-07-04 08:01:10
279408,2021-07-04,1625356870.0,0.0.0.1.redisservice1,docker_cpu_core_1_ticks,14900072.0,2021-07-04 08:01:10
452401,2021-07-04,1625356870.0,0.0.0.1.webservice1,docker_cpu_core_1_ticks,214166434234538.0,2021-07-04 08:01:10
388091,2021-07-04,1625356885.0,0.0.0.3.logservice1,docker_cpu_core_1_ticks,205453714863766.0,2021-07-04 08:01:25
246025,2021-07-04,1625356885.0,0.0.0.3.webservice2,docker_cpu_core_1_ticks,8008866995.0,2021-07-04 08:01:25
570969,2021-07-04,1625356891.0,0.0.0.4.dbservice1,docker_cpu_core_1_ticks,19594138157.0,2021-07-04 08:01:31
313300,2021-07-04,1625356891.0,0.0.0.4.mobservice2,docker_cpu_core_1_ticks,122182094108919.0,2021-07-04 08:01:31
604381,2021-07-04,1625356900.0,0.0.0.1.mobservice1,docker_cpu_core_1_ticks,1107757751.0,2021-07-04 08:01:40
279409,2021-07-04,1625356900.0,0.0.0.1.redisservice1,docker_cpu_core_1_ticks,14900072.0,2021-07-04 08:01:40
452402,2021-07-04,1625356900.0,0.0.0.1.webservice1,docker_cpu_core_1_ticks,214196347912898.0,2021-07-04 08:01:40
388092,2021-07-04,1625356915.0,0.0.0.3.logservice1,docker_cpu_core_1_ticks,205483635893354.0,2021-07-04 08:01:55
246026,2021-07-04,1625356915.0,0.0.0.3.webservice2,docker_cpu_core_1_ticks,8008866995.0,2021-07-04 08:01:55
570970,2021-07-04,1625356921.0,0.0.0.4.dbservice1,docker_cpu_core_1_ticks,19594138157.0,2021-07-04 08:02:01
313301,2021-07-04,1625356921.0,0.0.0.4.mobservice2,docker_cpu_core_1_ticks,122212068112302.0,2021-07-04 08:02:01
604382,2021-07-04,1625356930.0,0.0.0.1.mobservice1,docker_cpu_core_1_ticks,1107757751.0,2021-07-04 08:02:10
452403,2021-07-04,1625356930.0,0.0.0.1.webservice1,docker_cpu_core_1_ticks,214226269505128.0,2021-07-04 08:02:10
279410,2021-07-04,1625356930.0,0.0.0.1.redisservice1,docker_cpu_core_1_ticks,14900072.0,2021-07-04 08:02:10
388093,2021-07-04,1625356945.0,0.0.0.3.logservice1,docker_cpu_core_1_ticks,205512602258082.0,2021-07-04 08:02:25
246027,2021-07-04,1625356945.0,0.0.0.3.webservice2,docker_cpu_core_1_ticks,8008992435.0,2021-07-04 08:02:25
