Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
34105,2021-07-04,1625356825.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 08:00:25
255442,2021-07-04,1625356825.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 08:00:25
34106,2021-07-04,1625356855.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 08:00:55
255443,2021-07-04,1625356855.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 08:00:55
34107,2021-07-04,1625356885.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 08:01:25
255444,2021-07-04,1625356885.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 08:01:25
34108,2021-07-04,1625356915.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 08:01:55
255445,2021-07-04,1625356915.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 08:01:55
34109,2021-07-04,1625356945.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 08:02:25
255446,2021-07-04,1625356945.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 08:02:25
34110,2021-07-04,1625356975.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 08:02:55
255447,2021-07-04,1625356975.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 08:02:55
34111,2021-07-04,1625357005.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 08:03:25
255448,2021-07-04,1625357005.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 08:03:25
34112,2021-07-04,1625357035.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 08:03:55
255449,2021-07-04,1625357035.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 08:03:55
34113,2021-07-04,1625357065.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 08:04:25
255450,2021-07-04,1625357065.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 08:04:25
34114,2021-07-04,1625357095.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 08:04:55
255451,2021-07-04,1625357095.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 08:04:55
34115,2021-07-04,1625357125.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 08:05:25
255452,2021-07-04,1625357125.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 08:05:25
34116,2021-07-04,1625357155.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 08:05:55
255453,2021-07-04,1625357155.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 08:05:55
34117,2021-07-04,1625357185.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 08:06:25
255454,2021-07-04,1625357185.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 08:06:25
34118,2021-07-04,1625357215.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 08:06:55
255455,2021-07-04,1625357215.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 08:06:55
34119,2021-07-04,1625357245.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 08:07:25
255456,2021-07-04,1625357245.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 08:07:25
255457,2021-07-04,1625357275.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 08:07:55
34120,2021-07-04,1625357275.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 08:07:55
34121,2021-07-04,1625357305.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 08:08:25
255458,2021-07-04,1625357305.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 08:08:25
255459,2021-07-04,1625357335.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 08:08:55
34122,2021-07-04,1625357335.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 08:08:55
255460,2021-07-04,1625357365.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 08:09:25
34123,2021-07-04,1625357365.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 08:09:25
255461,2021-07-04,1625357395.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 08:09:55
34124,2021-07-04,1625357395.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 08:09:55
