Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
601910,2021-07-04,1625356801.0,0.0.0.4.mobservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 08:00:01
121958,2021-07-04,1625356801.0,0.0.0.4.dbservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 08:00:01
635322,2021-07-04,1625356810.0,0.0.0.1.mobservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 08:00:10
197737,2021-07-04,1625356810.0,0.0.0.1.webservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 08:00:10
419928,2021-07-04,1625356810.0,0.0.0.1.redisservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 08:00:10
450666,2021-07-04,1625356825.0,0.0.0.3.webservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 08:00:25
344137,2021-07-04,1625356825.0,0.0.0.3.logservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 08:00:25
121959,2021-07-04,1625356831.0,0.0.0.4.dbservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 08:00:31
601911,2021-07-04,1625356831.0,0.0.0.4.mobservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 08:00:31
635323,2021-07-04,1625356840.0,0.0.0.1.mobservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 08:00:40
197738,2021-07-04,1625356840.0,0.0.0.1.webservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 08:00:40
419929,2021-07-04,1625356840.0,0.0.0.1.redisservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 08:00:40
344138,2021-07-04,1625356855.0,0.0.0.3.logservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 08:00:55
450667,2021-07-04,1625356855.0,0.0.0.3.webservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 08:00:55
601912,2021-07-04,1625356861.0,0.0.0.4.mobservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 08:01:01
121960,2021-07-04,1625356861.0,0.0.0.4.dbservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 08:01:01
635324,2021-07-04,1625356870.0,0.0.0.1.mobservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 08:01:10
197739,2021-07-04,1625356870.0,0.0.0.1.webservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 08:01:10
419930,2021-07-04,1625356870.0,0.0.0.1.redisservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 08:01:10
344139,2021-07-04,1625356885.0,0.0.0.3.logservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 08:01:25
450668,2021-07-04,1625356885.0,0.0.0.3.webservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 08:01:25
